143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.14	3.70	-0.79	1.98	44	
6	3	8	2.99	3.62	2.73	-0.23	0.47	45	
6	3	13	3.94	3.66	2.10	-2.10	-0.90	46	
6	3	18	5.59	2.50	5.56	0.86	0.12	47	
6	3	23	2.20	2.78	1.75	-1.30	-2.49	48	
6	3	28	4.92	3.08	4.57	0.52	1.72	49	
6	3	33	2.88	4.33	3.22	0.70	-1.47	50	
6	3	38	1.84	2.67	0.48	-0.73	4.28	51	
6	3	43	2.57	0.16	3.77	1.63	1.58	52	
6	7	3	3.37	2.88	3.92	1.11	-0.78	53	
6	7	8	2.46	2.90	2.84	-0.66	0.16	54	
6	7	13	3.57	2.58	4.76	-0.75	0.87	55	
6	7	18	4.55	3.63	3.60	3.58	-0.18	56	
6	7	23	1.40	2.07	2.56	-0.71	1.96	57	
6	7	28	4.42	4.96	2.96	-0.06	-1.16	58	
6	7	33	3.60	10.66	2.49	-3.17	-4.15	59	
6	7	38	-7.38	7.90	14.62	-1.05	-34.90	60	
6	7	43	2.03	4.94	1.42	0.26	-2.33	61	
6	11	3	3.26	2.94	2.38	0.27	-0.37	62	
6	11	8	3.84	3.90	4.05	0.02	-0.66	63	
6	11	13	1.87	2.72	3.07	0.82	-0.17	64	
6	11	18	3.46	4.08	3.95	1.87	-0.17	65	
6	11	23	3.25	3.65	5.41	-1.76	-0.79	66	
6	11	28	2.79	2.94	1.46	-0.92	-0.92	67	
6	11	33	8.87	17.82	-1.23	-38.60	-31.84	68	
6	11	38	-24.88	-23.60	-14.37	20.07	-13.79	69	
6	11	43	5.58	1.40	5.18	-0.43	-1.35	70	
6	15	3	3.48	3.35	3.31	0.18	1.08	71	
6	15	8	2.40	2.68	2.57	-0.31	-0.03	72	
6	15	13	2.18	3.07	2.71	1.59	0.32	73	
6	15	18	2.77	3.84	3.25	0.16	-0.52	74	
6	15	23	3.04	5.11	3.79	-2.22	-1.81	75	
6	15	28	14.94	23.70	4.49	-30.51	-34.87	76	
6	15	33	-7.99	-47.87	5.08	15.17	14.57	77	
6	15	38	-6.79	11.13	-6.57	11.98	55.19	78	
6	15	43	1.83	3.53	1.20	-2.46	3.25	79	
6	19	3	3.50	2.28	3.70	1.18	-0.78	80	
6	19	8	2.64	2.24	2.81	0.20	2.42	81	
6	19	13	4.00	6.44	3.65	-0.79	-0.16	82	
6	19	18	3.51	3.14	2.67	-1.47	0.13	83	
6	19	23	14.10	25.13	2.00	-26.30	-22.28	84	
6	19	28	-12.71	-47.01	-2.09	4.42	8.09	85	
6	19	33	14.61	27.30	2.36	19.15	23.95	86	
6	19	38	1.84	-3.20	0.91	1.45	-8.90	87	
6	19	43	5.01	3.67	4.20	-1.19	-1.45	88	
6	23	3	3.61	4.30	2.34	1.11	-0.45	89	
6	23	8	3.91	3.11	3.69	0.58	-1.59	90	
6	23	13	3.23	1.57	5.83	-1.17	0.95	91	
6	23	18	15.21	19.51	-0.15	-17.66	-15.79	92	
6	23	23	-16.25	-45.00	8.66	-0.70	-10.96	93	
6	23	28	14.00	25.92	5.93	22.12	28.10	94	
6	23	33	6.07	5.79	4.24	-0.97	1.07	95	
6	23	38	3.70	4.91	3.61	2.64	4.09	96	
6	23	43	2.05	-1.63	-0.69	-1.79	0.03	97	
6	27	3	3.02	4.25	1.96	-3.27	-0.16	98	
6	27	8	3.66	3.55	2.82	-0.58	-0.58	99	
6	27	13	8.94	9.20	0.03	-7.11	-5.02	100	
6	27	18	-7.91	-27.34	7.57	-32.94	-29.64	101	
6	27	23	5.96	25.32	-3.56	35.90	33.27	102	
6	27	28	1.78	2.54	1.65	-1.31	-0.22	103	
6	27	33	4.60	2.98	2.80	0.21	0.06	104	
6	27	38	3.02	3.20	5.08	4.00	-1.39	105	
6	27	43	3.21	5.71	4.31	-0.71	3.96	106	
6	31	3	4.60	2.01	4.57	-2.46	1.29	107	
6	31	8	5.12	6.92	4.92	-2.83	-2.25	108	
6	31	13	8.13	10.03	5.65	-33.69	-36.97	109	
6	31	18	6.50	11.44	9.52	38.57	33.60	110	
6	31	23	3.96	6.01	3.04	3.04	3.93	111	
6	31	28	4.11	5.02	3.10	-1.26	2.12	112	
6	31	33	3.89	3.27	4.10	-0.92	-1.34	113	
6	31	38	2.73	4.74	1.54	1.69	1.21	114	
6	31	43	4.04	2.84	1.70	-4.13	-2.58	115	
6	35	3	5.78	4.53	3.79	-1.60	-0.13	116	
6	35	8	7.90	21.51	2.13	-31.84	-41.30	117	
6	35	13	-10.39	-31.44	10.69	21.89	14.92	118	
6	35	18	7.27	11.66	-0.97	3.20	6.61	119	
6	35	23	-0.27	1.85	-0.51	1.05	-1.46	120	
6	35	28	3.51	3.65	2.96	-3.33	1.47	121	
6	35	33	3.79	18.14	8.09	-0.60	-9.78	122	
6	35	38	3.40	2.46	3.14	0.41	-0.22	123	
6	35	43	2.84	1.73	4.46	-1.45	1.12	124	
6	39	3	5.55	3.14	4.51	-1.85	-1.46	125	
6	39	8	-18.82	-26.62	-5.63	-20.28	37.48	126	
6	39	13	8.89	26.71	-2.27	28.42	29.64	127	
6	39	18	7.05	13.04	1.77	-12.56	-10.31	128	
6	39	23	-12.64	-13.67	9.10	20.32	-26.01	129	
6	39	28	5.09	11.49	2.56	-7.49	-6.54	130	
6	39	33	-18.27	-28.51	-0.02	5.23	-9.23	131	
6	39	38	7.29	0.95	3.20	0.50	2.44	132	
6	39	43	4.01	3.79	3.33	1.60	0.44	133	
6	43	3	3.27	2.97	3.53	1.35	-0.19	134	
6	43	8	1.80	5.95	6.78	-0.97	4.44	135	
6	43	13	3.94	4.52	0.68	-6.90	-1.73	136	
6	43	18	-0.44	-7.43	0.50	-20.34	-14.12	137	
6	43	23	-6.24	2.13	-4.78	47.02	14.86	138	
6	43	28	4.18	4.27	2.05	-38.32	-21.67	139	
6	43	33	15.03	26.05	14.01	28.85	6.31	140	
6	43	38	-4.73	8.49	11.74	5.32	-22.91	141	
6	43	43	0.58	3.98	1.97	-2.67	2.27	142	
