143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	4.59	3.67	-0.44	-1.51	44	
6	3	8	4.92	3.95	4.09	-2.09	-0.73	45	
6	3	13	4.05	3.27	5.33	0.95	3.06	46	
6	3	18	24.78	48.78	-1.66	-22.66	-20.02	47	
6	3	23	-37.96	-72.40	4.40	40.36	32.15	48	
6	3	28	17.52	32.44	-1.70	-14.32	-11.17	49	
6	3	33	-7.40	-17.86	1.47	32.01	10.00	50	
6	3	38	4.31	5.18	5.28	2.03	-1.36	51	
6	3	43	3.25	3.42	4.94	1.53	-0.13	52	
6	7	3	3.47	4.18	3.61	-0.74	-0.69	53	
6	7	8	6.46	1.72	3.91	0.31	2.34	54	
6	7	13	8.76	19.86	-0.36	-1.15	-5.77	55	
6	7	18	-52.93	-99.79	9.87	-26.41	-38.50	56	
6	7	23	23.92	42.18	-0.02	11.85	9.58	57	
6	7	28	-22.65	-66.09	18.10	-5.12	-5.99	58	
6	7	33	-13.07	68.13	9.97	-13.94	-64.35	59	
6	7	38	6.97	2.91	7.54	-2.77	1.65	60	
6	7	43	3.53	4.30	3.93	3.37	-1.76	61	
6	11	3	0.04	-48.42	-41.10	-11.89	-62.83	62	
6	11	8	15.46	-31.58	-43.36	0.89	-68.55	63	
6	11	13	13.36	-53.07	3.34	-31.30	-95.74	64	
6	11	18	18.73	63.28	-34.71	29.83	-25.42	65	
6	11	23	6.98	-68.88	-19.87	-19.98	-77.54	66	
6	11	28	5.08	-21.49	-71.62	20.54	-45.18	67	
6	11	33	-27.79	-74.35	-28.27	-17.38	27.89	68	
6	11	38	11.71	-40.09	-61.42	6.72	-63.31	69	
6	11	43	20.30	-13.35	-16.40	6.40	-75.69	70	
6	15	3	1.85	31.54	27.02	-0.68	21.69	71	
6	15	8	25.08	20.26	46.77	-14.83	28.05	72	
6	15	13	-34.48	13.50	-39.51	-10.22	16.47	73	
6	15	18	14.47	-74.72	15.30	-5.29	43.98	74	
6	15	23	32.11	64.16	25.39	33.87	54.16	75	
6	15	28	4.28	36.32	37.67	-7.06	36.70	76	
6	15	33	7.65	31.44	33.35	3.22	17.72	77	
6	15	38	0.94	28.44	38.53	-6.28	30.62	78	
6	15	43	3.89	39.51	36.16	-0.90	35.30	79	
6	19	3	3.55	6.07	4.94	0.36	0.21	80	
6	19	8	3.10	7.34	2.05	2.37	-1.69	81	
6	19	13	-15.36	31.45	35.80	9.17	67.56	82	
6	19	18	6.40	18.92	5.48	3.39	5.76	83	
6	19	23	5.49	4.14	4.39	1.15	-2.65	84	
6	19	28	30.11	15.47	1.15	-24.41	-9.23	85	
6	19	33	32.39	47.08	28.53	27.12	-70.25	86	
6	19	38	-33.11	-61.17	1.26	53.06	-39.15	87	
6	19	43	4.20	5.69	7.70	0.41	0.50	88	
6	23	3	3.05	3.13	4.43	-0.44	0.99	89	
6	23	8	3.91	3.06	4.21	1.16	3.54	90	
6	23	13	5.05	8.10	5.18	1.04	2.73	91	
6	23	18	5.65	14.60	5.49	-2.00	-4.98	92	
6	23	23	3.48	4.50	6.91	2.14	-3.15	93	
6	23	28	-6.99	-10.72	10.02	-9.95	-5.90	94	
6	23	33	15.90	28.97	28.32	-51.05	68.50	95	
6	23	38	37.31	42.53	0.75	60.61	33.28	96	
6	23	43	3.55	2.92	3.09	-0.40	3.74	97	
6	27	3	3.86	5.15	3.99	0.44	-1.31	98	
6	27	8	3.87	5.07	4.27	1.16	-2.71	99	
6	27	13	7.72	14.04	3.93	-2.78	-3.79	100	
6	27	18	-14.75	-63.65	-2.31	-36.75	-40.05	101	
6	27	23	47.27	25.19	5.60	24.47	-21.58	102	
6	27	28	13.76	4.60	7.42	26.64	9.77	103	
6	27	33	-26.91	-38.43	20.45	-30.93	-22.09	104	
6	27	38	9.80	9.37	1.43	4.92	1.80	105	
6	27	43	4.43	3.98	4.35	1.72	-5.45	106	
6	31	3	2.87	3.43	3.23	-1.83	0.73	107	
6	31	8	4.56	2.54	2.67	0.17	2.30	108	
6	31	13	15.13	11.61	-2.34	-58.71	-32.30	109	
6	31	18	55.31	88.64	-1.61	5.78	17.80	110	
6	31	23	-10.79	-60.73	10.13	60.24	2.48	111	
6	31	28	-2.58	23.37	-13.25	-53.08	-60.97	112	
6	31	33	15.77	31.99	-7.92	41.20	41.29	113	
6	31	38	0.53	4.19	25.62	12.15	-17.40	114	
6	31	43	2.70	4.44	1.46	-1.49	2.30	115	
6	35	3	5.08	6.02	4.10	-1.98	-6.58	116	
6	35	8	3.90	2.74	8.42	5.95	-6.76	117	
6	35	13	-82.95	-13.36	-33.41	-32.39	-39.48	118	
6	35	18	-43.35	-93.98	14.01	-28.46	-34.01	119	
6	35	23	23.37	48.76	-3.11	28.90	23.58	120	
6	35	28	-13.98	11.58	36.08	-14.26	49.70	121	
6	35	33	-4.00	-25.34	2.83	-36.45	-40.96	122	
6	35	38	16.01	27.25	-10.67	36.47	31.82	123	
6	35	43	2.81	3.78	6.76	-1.95	-1.28	124	
6	39	3	9.02	0.56	3.02	-12.09	5.73	125	
6	39	8	-0.18	0.28	-1.52	17.07	-2.79	126	
6	39	13	-26.20	-37.75	14.27	-63.95	81.38	127	
6	39	18	15.59	58.13	-6.04	43.49	60.92	128	
6	39	23	-0.35	0.60	2.99	-2.08	3.57	129	
6	39	28	-9.74	-16.06	-5.12	-42.86	-53.34	130	
6	39	33	14.25	72.03	3.86	16.80	1.27	131	
6	39	38	4.92	2.66	3.49	0.41	-3.25	132	
6	39	43	2.09	2.12	3.41	1.80	-1.76	133	
6	43	3	7.58	30.01	33.97	-1.22	-20.26	134	
6	43	8	-1.12	23.24	25.42	12.07	-7.70	135	
6	43	13	5.53	27.14	23.74	-0.29	-14.58	136	
6	43	18	6.06	25.25	32.89	2.72	-22.74	137	
6	43	23	24.86	46.38	15.03	-56.56	-57.03	138	
6	43	28	12.01	36.53	21.48	52.63	30.41	139	
6	43	33	-8.68	10.76	42.67	-25.41	30.90	140	
6	43	38	4.85	26.43	22.39	-1.10	-9.11	141	
6	43	43	6.15	19.32	23.46	1.19	-10.70	142	
