143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.65	3.24	0.14	1.87	44	
6	3	8	4.65	5.46	3.40	-0.36	-2.65	45	
6	3	13	6.06	7.35	15.57	-0.82	3.31	46	
6	3	18	7.15	27.27	13.92	2.98	8.27	47	
6	3	23	4.80	2.47	4.77	-0.88	-3.77	48	
6	3	28	9.03	21.56	6.98	-7.59	-9.73	49	
6	3	33	0.36	32.65	14.64	-17.83	-80.66	50	
6	3	38	-12.41	2.08	17.13	11.17	-97.18	51	
6	3	43	10.24	6.68	29.70	9.52	-14.57	52	
6	7	3	3.94	5.45	4.16	0.50	-0.32	53	
6	7	8	1.92	1.52	4.50	-2.51	1.84	54	
6	7	13	5.18	3.72	7.35	2.15	-1.77	55	
6	7	18	3.72	5.38	3.43	-2.50	-1.66	56	
6	7	23	15.00	33.07	-2.33	-19.39	-21.83	57	
6	7	28	-5.65	-30.67	-4.19	-38.17	-69.47	58	
6	7	33	1.22	-48.03	-12.25	14.56	49.99	59	
6	7	38	-6.97	-9.24	-34.46	-1.60	37.94	60	
6	7	43	-9.93	-17.64	-12.92	79.15	-33.00	61	
6	11	3	3.53	3.52	3.41	-1.19	-1.05	62	
6	11	8	4.21	3.38	2.79	-1.44	-1.55	63	
6	11	13	2.14	4.33	3.06	1.60	0.31	64	
6	11	18	16.26	38.07	-3.54	-30.14	-29.13	65	
6	11	23	0.25	-44.96	9.48	-31.43	-61.46	66	
6	11	28	-18.63	-28.80	-18.00	29.14	47.25	67	
6	11	33	19.86	44.88	8.54	17.83	16.35	68	
6	11	38	-22.43	-8.94	40.24	11.42	11.66	69	
6	11	43	-60.73	4.67	-15.62	20.56	15.31	70	
6	15	3	3.13	2.99	3.52	-0.79	0.33	71	
6	15	8	4.17	4.40	3.48	-2.32	0.30	72	
6	15	13	13.61	23.89	0.66	-21.94	-14.75	73	
6	15	18	-14.17	-41.80	7.05	-43.54	-50.05	74	
6	15	23	13.56	12.54	15.25	61.27	69.99	75	
6	15	28	4.38	28.20	15.36	10.76	28.10	76	
6	15	33	29.28	25.98	-3.80	-46.88	-17.17	77	
6	15	38	37.06	18.74	4.58	62.07	18.07	78	
6	15	43	-45.60	-23.86	-3.13	42.59	2.28	79	
6	19	3	3.21	3.63	2.62	-1.46	1.46	80	
6	19	8	9.06	6.37	7.71	-3.05	0.24	81	
6	19	13	-7.89	-11.69	1.59	-55.17	-49.55	82	
6	19	18	-0.99	-29.43	-16.59	11.38	77.64	83	
6	19	23	21.92	21.55	1.42	18.35	10.30	84	
6	19	28	7.00	5.60	5.49	-2.47	1.90	85	
6	19	33	0.98	-4.95	-2.90	-79.52	-10.00	86	
6	19	38	51.97	46.54	5.47	-16.27	-31.68	87	
6	19	43	9.01	6.10	-3.67	66.31	18.47	88	
6	23	3	1.45	0.81	1.23	-3.38	-2.02	89	
6	23	8	30.87	33.64	-1.76	-41.92	-23.24	90	
6	23	13	-34.98	-36.23	5.54	56.75	32.80	91	
6	23	18	7.84	17.43	5.43	2.70	5.12	92	
6	23	23	3.94	4.56	4.73	1.54	0.99	93	
6	23	28	4.73	5.14	3.22	-2.65	2.49	94	
6	23	33	9.79	-3.80	0.98	-76.42	16.65	95	
6	23	38	-18.08	-56.35	-4.80	23.32	-4.12	96	
6	23	43	12.26	21.65	0.22	14.65	15.12	97	
6	27	3	4.05	4.09	2.56	-4.21	3.96	98	
6	27	8	-11.96	-10.46	2.59	-69.42	-40.41	99	
6	27	13	25.08	27.03	-1.26	59.44	29.15	100	
6	27	18	2.27	1.67	2.59	0.55	-0.88	101	
6	27	23	2.75	3.64	2.72	-0.23	0.80	102	
6	27	28	5.40	4.31	5.23	-2.05	-0.35	103	
6	27	33	6.69	-1.56	25.34	-8.87	15.97	104	
6	27	38	-0.69	34.37	7.82	10.80	36.43	105	
6	27	43	4.70	3.00	4.90	1.72	0.01	106	
6	31	3	11.62	5.24	3.50	-4.25	-3.31	107	
6	31	8	-57.46	-38.27	11.68	19.23	4.11	108	
6	31	13	14.23	14.90	0.33	9.02	7.02	109	
6	31	18	6.36	4.26	4.54	-1.76	-0.74	110	
6	31	23	4.83	4.87	5.30	-0.46	-1.11	111	
6	31	28	3.37	2.64	4.81	0.38	0.52	112	
6	31	33	3.85	4.44	3.64	-1.34	-2.04	113	
6	31	38	3.34	3.51	5.53	0.47	-0.45	114	
6	31	43	3.18	4.09	3.44	1.49	-1.49	115	
6	35	3	27.87	16.32	2.76	-25.82	-5.23	116	
6	35	8	-41.60	-12.14	-4.79	68.60	14.03	117	
6	35	13	3.29	7.05	4.27	-0.94	-3.26	118	
6	35	18	3.97	2.17	5.39	-0.68	-1.34	119	
6	35	23	1.09	1.97	1.25	2.30	1.07	120	
6	35	28	2.57	5.82	1.92	-2.53	-1.30	121	
6	35	33	5.81	2.47	4.40	-0.96	0.46	122	
6	35	38	4.31	2.80	1.73	3.38	1.21	123	
6	35	43	-0.45	1.19	0.26	0.14	0.05	124	
6	39	3	15.90	-6.33	11.75	-13.09	-91.73	125	
6	39	8	-22.06	19.14	-24.20	38.08	-50.75	126	
6	39	13	0.35	0.30	10.25	-7.53	-85.94	127	
6	39	18	2.02	13.82	15.80	7.90	-83.76	128	
6	39	23	3.51	19.81	12.82	-10.13	-81.27	129	
6	39	28	2.08	12.93	24.13	11.05	-76.68	130	
6	39	33	1.58	25.39	21.22	-7.33	-74.54	131	
6	39	38	9.18	43.40	34.96	-4.79	-84.20	132	
6	39	43	-0.32	23.80	36.88	10.36	-91.09	133	
6	43	3	-1.28	8.76	16.41	-5.93	102.59	134	
6	43	8	-6.58	3.49	5.04	-1.70	118.06	135	
6	43	13	4.54	20.79	13.36	5.73	98.95	136	
6	43	18	1.84	14.68	9.99	2.02	90.74	137	
6	43	23	1.50	-3.32	1.61	-8.39	93.16	138	
6	43	28	4.28	2.73	-1.32	3.31	84.55	139	
6	43	33	6.82	1.34	0.59	-1.08	83.50	140	
6	43	38	-36.61	-19.41	-22.83	-33.88	2.45	141	
6	43	43	1.17	-18.76	30.82	77.49	39.76	142	
