143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	4.46	4.56	-1.57	0.20	44	
6	3	8	-29.97	-9.23	-4.92	-59.98	-0.01	45	
6	3	13	7.51	-8.22	0.52	15.45	56.73	46	
6	3	18	-4.20	-15.07	-4.08	-17.58	-24.59	47	
6	3	23	15.42	23.32	1.55	23.11	22.68	48	
6	3	28	-1.47	15.02	16.72	2.82	-17.56	49	
6	3	33	4.05	5.25	4.30	-0.02	0.16	50	
6	3	38	-1.87	11.55	17.68	5.14	-19.19	51	
6	3	43	2.55	0.22	5.74	0.20	-2.67	52	
6	7	3	2.07	3.04	2.35	-2.35	0.06	53	
6	7	8	-29.58	-12.43	-11.43	-50.86	14.45	54	
6	7	13	12.46	1.49	-7.82	-5.23	-47.42	55	
6	7	18	-9.28	-12.40	0.80	38.39	31.12	56	
6	7	23	7.35	29.22	-5.74	-30.34	-28.83	57	
6	7	28	-25.85	-42.72	-12.21	19.68	-5.79	58	
6	7	33	10.31	22.69	-9.45	-35.04	-38.98	59	
6	7	38	-27.84	-17.44	-19.49	28.31	-35.71	60	
6	7	43	7.65	1.97	2.63	6.09	1.31	61	
6	11	3	3.03	2.67	4.30	0.92	0.10	62	
6	11	8	7.87	-2.51	27.65	-28.10	31.08	63	
6	11	13	-7.18	-4.19	2.78	16.58	61.50	64	
6	11	18	10.55	33.74	-0.83	-1.89	0.47	65	
6	11	23	-23.16	-33.05	17.99	-21.08	-6.23	66	
6	11	28	11.37	32.04	1.59	28.68	34.00	67	
6	11	33	-8.49	-14.73	-5.98	-53.18	18.56	68	
6	11	38	-25.54	-12.58	0.73	26.29	11.24	69	
6	11	43	13.84	1.90	6.35	11.48	-0.81	70	
6	15	3	1.64	2.38	1.76	0.60	-1.72	71	
6	15	8	1.22	3.45	-1.02	-1.82	-2.38	72	
6	15	13	6.41	17.44	-4.59	-9.21	-17.93	73	
6	15	18	-2.46	-9.49	3.87	-32.46	-51.55	74	
6	15	23	-3.31	-3.98	3.84	59.36	17.22	75	
6	15	28	5.48	2.39	3.20	-2.79	-2.91	76	
6	15	33	17.88	14.89	11.32	-47.88	-9.58	77	
6	15	38	-6.20	-4.62	0.35	50.99	29.74	78	
6	15	43	4.76	5.93	0.47	5.06	1.89	79	
6	19	3	2.45	3.53	1.85	-2.74	0.87	80	
6	19	8	8.17	25.61	2.82	-13.87	-18.11	81	
6	19	13	-0.32	-17.22	15.79	-25.87	-34.79	82	
6	19	18	-1.32	6.70	-11.20	-13.45	21.70	83	
6	19	23	18.85	9.65	5.10	56.65	8.82	84	
6	19	28	9.31	10.90	1.73	-9.99	-4.42	85	
6	19	33	-20.51	-36.52	14.71	-15.18	-17.02	86	
6	19	38	14.29	22.82	1.40	21.29	20.33	87	
6	19	43	1.36	3.27	2.46	1.03	-1.55	88	
6	23	3	3.44	2.07	3.75	-2.41	1.09	89	
6	23	8	-14.01	-8.57	-10.90	-66.16	-26.22	90	
6	23	13	11.23	1.35	9.01	50.99	38.80	91	
6	23	18	-16.53	-2.90	-11.23	-54.49	4.12	92	
6	23	23	20.20	32.71	-6.44	26.27	-50.81	93	
6	23	28	4.09	-21.41	8.59	-15.84	-57.19	94	
6	23	33	0.66	4.68	-3.24	48.14	35.38	95	
6	23	38	2.69	3.55	2.97	2.23	1.12	96	
6	23	43	3.12	4.07	4.30	-0.94	1.03	97	
6	27	3	3.84	1.89	4.57	1.21	-1.65	98	
6	27	8	-36.87	-8.43	-5.84	-57.27	2.96	99	
6	27	13	31.80	13.26	5.97	50.49	2.06	100	
6	27	18	8.25	-8.89	19.68	-42.13	35.10	101	
6	27	23	-11.69	-28.22	-23.21	-7.50	34.87	102	
6	27	28	-1.68	0.28	-8.57	36.76	58.70	103	
6	27	33	8.92	14.46	0.97	5.82	7.37	104	
6	27	38	3.51	2.95	1.71	1.08	-2.16	105	
6	27	43	2.99	4.82	4.81	-0.27	-3.51	106	
6	31	3	4.48	4.52	1.78	2.07	-1.03	107	
6	31	8	-33.47	-11.20	-1.90	-53.45	-0.06	108	
6	31	13	27.38	11.85	3.66	36.93	6.72	109	
6	31	18	1.83	4.94	5.21	0.21	2.47	110	
6	31	23	1.23	20.33	19.50	-0.46	19.02	111	
6	31	28	-1.03	6.26	4.13	-0.00	1.45	112	
6	31	33	3.92	7.35	7.87	-2.48	-1.49	113	
6	31	38	5.06	1.09	2.03	-2.63	0.61	114	
6	31	43	-1.33	-2.60	-4.93	-0.53	-3.64	115	
6	35	3	6.06	2.86	4.18	0.02	1.21	116	
6	35	8	-44.86	-18.00	-7.19	-26.35	-5.24	117	
6	35	13	16.15	7.50	1.02	17.95	1.64	118	
6	35	18	2.96	2.48	2.02	0.43	-0.86	119	
6	35	23	5.01	2.35	3.45	-1.07	0.15	120	
6	35	28	10.09	21.58	-18.56	-43.65	-34.58	121	
6	35	33	-18.92	-40.91	-17.36	16.57	-67.69	122	
6	35	38	10.80	-0.95	4.61	6.28	-2.68	123	
6	35	43	-0.19	1.38	3.05	0.54	7.19	124	
6	39	3	4.94	5.17	1.37	-1.46	0.30	125	
6	39	8	-44.25	-11.12	-11.43	-19.27	-3.19	126	
6	39	13	20.61	6.02	15.91	18.61	-6.96	127	
6	39	18	2.66	3.17	2.44	-0.70	1.39	128	
6	39	23	2.59	4.19	2.06	-0.69	-1.61	129	
6	39	28	7.35	-5.36	37.00	-20.02	38.65	130	
6	39	33	-1.55	36.37	9.27	14.84	70.57	131	
6	39	38	4.70	4.18	2.47	4.72	3.53	132	
6	39	43	1.93	2.66	1.36	-2.56	1.09	133	
6	43	3	0.88	7.07	9.72	-1.72	-15.17	134	
6	43	8	-15.21	-6.46	4.19	-24.72	45.60	135	
6	43	13	14.78	18.65	-0.59	21.83	-3.91	136	
6	43	18	0.97	7.49	8.69	-0.72	-13.52	137	
6	43	23	1.01	12.39	7.59	-3.53	-18.18	138	
6	43	28	3.21	14.59	10.47	2.96	-22.79	139	
6	43	33	4.34	3.02	11.06	-1.45	-16.85	140	
6	43	38	4.64	11.40	11.57	0.32	-13.25	141	
6	43	43	4.16	7.32	11.62	2.31	-8.53	142	
