143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	3.07	4.41	0.77	1.35	44	
6	3	8	3.22	4.30	2.41	0.28	-0.90	45	
6	3	13	5.86	4.50	6.01	2.20	1.38	46	
6	3	18	21.75	53.30	-0.38	-55.76	-67.09	47	
6	3	23	-34.23	-78.84	14.35	47.77	40.79	48	
6	3	28	14.12	23.92	4.64	10.11	14.04	49	
6	3	33	3.78	3.46	2.92	-1.83	5.64	50	
6	3	38	-6.33	-3.01	11.28	8.85	-15.78	51	
6	3	43	0.59	3.70	19.47	2.76	-9.26	52	
6	7	3	5.70	3.80	0.26	0.87	0.63	53	
6	7	8	3.01	3.49	2.67	-0.86	-1.71	54	
6	7	13	20.86	50.84	0.38	-38.90	-55.13	55	
6	7	18	-37.68	-98.18	17.95	13.87	9.60	56	
6	7	23	24.98	53.07	2.20	26.56	34.81	57	
6	7	28	6.03	4.08	3.43	2.25	3.38	58	
6	7	33	2.86	3.33	0.09	0.78	0.60	59	
6	7	38	17.83	64.90	-0.07	-64.86	-56.39	60	
6	7	43	21.98	-21.81	6.55	91.08	-17.05	61	
6	11	3	2.32	-0.03	4.02	-3.97	-4.79	62	
6	11	8	16.89	59.91	6.49	-36.28	-48.83	63	
6	11	13	-34.22	-95.25	13.94	-23.19	-17.17	64	
6	11	18	28.07	59.28	-1.51	48.01	51.32	65	
6	11	23	4.81	3.90	2.51	1.26	0.00	66	
6	11	28	0.27	-0.90	0.37	4.71	-3.10	67	
6	11	33	16.29	47.40	-12.23	-51.42	-46.99	68	
6	11	38	-23.11	-91.86	10.43	15.70	37.78	69	
6	11	43	27.37	37.29	-10.13	39.31	29.62	70	
6	15	3	33.18	22.62	0.17	-22.94	-4.99	71	
6	15	8	-36.41	-103.55	-2.79	-12.29	-11.63	72	
6	15	13	18.04	52.47	-3.92	52.12	69.63	73	
6	15	18	2.81	5.48	3.10	-0.64	-0.35	74	
6	15	23	4.82	4.22	6.68	0.65	-0.10	75	
6	15	28	21.68	41.61	-2.14	-22.00	-20.76	76	
6	15	33	-41.45	-100.90	13.51	-10.92	-16.57	77	
6	15	38	20.67	34.62	1.23	61.35	26.59	78	
6	15	43	6.53	5.89	5.25	-1.92	-2.39	79	
6	19	3	23.02	-5.14	21.26	-17.55	3.28	80	
6	19	8	5.13	63.39	4.22	35.36	64.93	81	
6	19	13	3.62	2.07	4.84	-2.95	-1.99	82	
6	19	18	3.51	3.20	3.38	-0.31	1.90	83	
6	19	23	2.54	39.54	12.64	-7.68	-25.64	84	
6	19	28	-24.63	-51.27	13.62	-60.39	-61.00	85	
6	19	33	21.14	54.50	-5.51	64.96	56.16	86	
6	19	38	0.67	9.95	22.67	14.52	-8.76	87	
6	19	43	3.13	3.26	3.67	-4.36	0.11	88	
6	23	3	9.41	9.84	3.43	-6.84	-0.30	89	
6	23	8	-25.50	-24.48	-26.85	-75.86	-103.94	90	
6	23	13	54.00	-6.94	27.09	50.87	-4.71	91	
6	23	18	2.89	2.49	0.83	4.40	4.77	92	
6	23	23	-26.55	-12.97	-21.03	-113.60	-51.68	93	
6	23	28	-20.79	-10.42	31.06	132.14	15.61	94	
6	23	33	0.64	5.86	5.97	-10.31	2.78	95	
6	23	38	2.85	12.88	-10.39	19.96	19.07	96	
6	23	43	3.31	2.59	1.74	-1.51	0.21	97	
6	27	3	47.75	29.62	0.76	-47.18	-14.00	98	
6	27	8	-11.46	-35.85	49.72	63.04	42.01	99	
6	27	13	45.41	36.19	-3.72	31.17	8.21	100	
6	27	18	32.34	51.32	-3.97	-44.63	-41.60	101	
6	27	23	-18.78	-74.08	32.28	31.31	69.66	102	
6	27	28	-49.19	5.54	-71.23	86.52	43.41	103	
6	27	33	5.33	1.81	5.03	-7.97	-3.77	104	
6	27	38	3.75	-4.97	-4.00	20.31	-4.94	105	
6	27	43	4.45	2.89	6.14	-2.37	-4.75	106	
6	31	3	50.53	-12.29	22.71	-59.93	14.43	107	
6	31	8	-58.00	-15.64	-36.29	111.51	-3.12	108	
6	31	13	11.29	23.05	-0.22	-16.86	-8.01	109	
6	31	18	-45.20	-89.49	13.73	-36.39	-27.26	110	
6	31	23	20.46	39.95	-10.27	36.33	26.57	111	
6	31	28	-2.83	16.36	18.36	0.22	15.67	112	
6	31	33	6.73	7.08	-1.78	-7.73	3.18	113	
6	31	38	5.09	0.75	32.07	21.69	-18.86	114	
6	31	43	2.47	3.68	3.17	-0.56	1.91	115	
6	35	3	3.18	2.14	6.31	8.73	-1.43	116	
6	35	8	-100.74	-6.54	-30.53	33.82	15.32	117	
6	35	13	-4.62	-10.30	6.93	-81.85	-78.53	118	
6	35	18	17.21	27.34	-5.22	73.77	62.02	119	
6	35	23	4.98	-0.26	-0.85	0.56	1.20	120	
6	35	28	6.23	7.20	1.19	2.12	-0.09	121	
6	35	33	8.02	18.22	-5.57	-58.90	-75.36	122	
6	35	38	-36.08	-41.49	-11.74	108.62	-36.59	123	
6	35	43	-1.28	2.37	2.58	-1.11	-0.74	124	
6	39	3	23.02	21.37	1.03	-8.23	4.18	125	
6	39	8	-40.01	7.35	-16.54	-0.76	-54.09	126	
6	39	13	-22.33	-39.94	5.36	78.49	60.91	127	
6	39	18	1.77	11.39	2.32	0.98	1.44	128	
6	39	23	5.58	4.93	5.45	-2.93	1.76	129	
6	39	28	19.80	39.51	-3.98	-56.22	-54.40	130	
6	39	33	15.63	-26.77	30.18	46.84	77.18	131	
6	39	38	-49.37	2.59	-25.07	87.01	38.55	132	
6	39	43	0.97	3.76	2.47	-0.81	3.40	133	
6	43	3	56.24	19.26	7.43	-48.32	-5.51	134	
6	43	8	-32.70	-59.70	-2.01	56.65	72.77	135	
6	43	13	14.74	28.16	-4.80	18.75	32.45	136	
6	43	18	4.57	5.04	3.36	-1.50	4.02	137	
6	43	23	23.05	35.94	1.48	-20.20	-18.13	138	
6	43	28	-49.55	-86.14	15.06	14.20	8.97	139	
6	43	33	51.23	67.80	-9.46	-41.38	-23.06	140	
6	43	38	25.63	8.23	6.68	75.04	23.19	141	
