143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	2.22	1.60	-3.06	1.03	44	
6	3	8	10.90	14.79	0.76	-30.02	-26.72	45	
6	3	13	7.98	13.85	-3.49	33.40	28.34	46	
6	3	18	1.50	3.21	2.01	0.27	1.37	47	
6	3	23	4.46	3.71	3.02	1.51	-0.76	48	
6	3	28	1.38	0.37	2.88	-4.51	1.14	49	
6	3	33	2.02	3.36	-0.27	-1.37	-4.33	50	
6	3	38	3.65	2.37	4.08	-1.47	1.30	51	
6	3	43	1.68	16.99	8.05	-4.08	-15.22	52	
6	7	3	13.52	22.41	2.17	-13.83	-15.53	53	
6	7	8	-10.90	-25.14	5.84	28.83	25.50	54	
6	7	13	4.28	6.47	2.21	1.76	0.77	55	
6	7	18	5.51	13.26	3.44	-3.66	-6.76	56	
6	7	23	-0.77	-0.76	17.57	11.32	-21.41	57	
6	7	28	2.01	1.67	2.91	-1.36	2.11	58	
6	7	33	3.36	4.50	2.90	-0.54	3.05	59	
6	7	38	2.27	-0.01	1.46	-11.12	-17.49	60	
6	7	43	10.25	9.68	6.38	4.06	23.13	61	
6	11	3	-20.72	-37.41	10.61	-10.08	-10.48	62	
6	11	8	7.05	13.15	-0.77	8.83	3.90	63	
6	11	13	1.83	2.96	1.89	-1.90	1.66	64	
6	11	18	-11.48	-28.17	5.98	-7.38	-7.65	65	
6	11	23	-10.40	11.18	-23.69	-6.07	14.56	66	
6	11	28	1.43	3.53	0.79	-3.39	-0.36	67	
6	11	33	3.04	9.24	5.69	-14.61	-24.20	68	
6	11	38	5.88	13.36	2.31	12.82	17.70	69	
6	11	43	-2.98	-1.51	2.41	-9.32	-6.77	70	
6	15	3	8.75	13.75	-2.92	35.97	27.76	71	
6	15	8	3.14	4.14	4.07	0.06	0.81	72	
6	15	13	23.95	21.07	-3.20	-30.39	-15.37	73	
6	15	18	11.13	-0.74	7.06	40.30	1.54	74	
6	15	23	-1.09	5.24	8.48	-16.21	1.86	75	
6	15	28	5.53	14.43	2.67	-13.18	-10.55	76	
6	15	33	-3.38	8.86	3.39	9.69	21.82	77	
6	15	38	4.63	11.88	3.38	-3.94	-7.74	78	
