143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.90	-6.10	-1.73	-88.20	-38.56	44	
6	3	8	6.51	15.38	1.67	75.80	63.77	45	
6	3	13	5.88	12.69	0.43	-2.83	-0.75	46	
6	3	18	4.02	2.43	3.36	-1.28	-0.13	47	
6	3	23	2.39	-0.21	-1.31	0.71	-0.45	48	
6	3	28	1.54	0.48	2.63	-0.62	2.26	49	
6	3	33	2.61	1.02	1.88	1.23	8.23	50	
6	3	38	3.77	7.97	3.96	-0.57	0.29	51	
6	3	43	-1.30	-0.27	1.11	-0.50	-1.84	52	
6	7	3	-31.81	-33.04	3.02	-11.54	60.60	53	
6	7	8	11.78	17.46	-1.97	11.49	8.01	54	
6	7	13	4.39	4.73	6.79	3.68	-0.72	55	
6	7	18	2.35	0.21	1.50	-2.45	3.92	56	
6	7	23	4.74	4.99	5.80	5.45	5.18	57	
6	7	28	3.50	46.72	15.95	-9.77	-34.05	58	
6	7	33	6.49	36.63	23.70	-31.01	-103.69	59	
6	7	38	-10.15	-5.61	-1.01	5.50	-112.32	60	
6	7	43	15.22	-5.16	26.88	27.54	-24.62	61	
6	11	3	1.64	6.52	6.84	-0.15	7.93	62	
6	11	8	2.41	2.21	2.47	-1.12	2.83	63	
6	11	13	4.93	3.84	5.69	1.67	3.38	64	
6	11	18	8.04	24.66	6.08	-1.09	-16.33	65	
6	11	23	-1.88	14.79	-5.03	-48.48	-92.07	66	
6	11	28	-6.29	-70.03	-22.36	-13.50	-37.34	67	
6	11	33	4.66	-54.79	-21.16	14.07	77.02	68	
6	11	38	-12.60	10.54	-41.28	-28.90	34.09	69	
6	11	43	34.03	2.20	12.79	80.59	-2.20	70	
6	15	3	2.33	3.93	2.77	-0.47	-2.33	71	
6	15	8	2.68	2.55	3.87	1.72	-0.41	72	
6	15	13	11.06	28.77	-3.11	-17.86	-17.44	73	
6	15	18	-5.93	-25.94	2.03	-39.40	-63.44	74	
6	15	23	-8.44	-41.55	-4.04	29.08	82.45	75	
6	15	28	4.62	45.97	20.46	25.97	74.65	76	
6	15	33	5.09	28.11	16.32	11.12	19.22	77	
6	15	38	-24.06	1.67	5.01	-96.04	13.74	78	
6	15	43	32.94	21.40	0.56	65.12	13.97	79	
6	19	3	2.08	2.77	3.09	-2.26	1.61	80	
6	19	8	10.39	13.69	-0.86	-2.67	-1.85	81	
6	19	13	-14.73	-28.17	3.01	-62.58	-64.89	82	
6	19	18	8.23	-0.51	1.23	60.29	73.44	83	
6	19	23	10.91	24.88	9.15	7.16	2.23	84	
6	19	28	4.41	-1.46	4.44	-1.78	-0.01	85	
6	19	33	17.22	19.93	-1.23	-2.25	-5.94	86	
6	19	38	-42.08	-37.90	17.34	-17.80	2.26	87	
6	19	43	14.88	16.95	-2.11	17.31	10.84	88	
6	23	3	5.70	3.90	5.62	2.62	0.84	89	
6	23	8	38.62	31.41	1.38	-54.25	-22.98	90	
6	23	13	-43.54	-7.85	-7.45	16.31	-24.30	91	
6	23	18	22.93	17.13	40.78	40.82	-44.00	92	
6	23	23	3.11	7.19	7.86	-0.25	1.32	93	
6	23	28	7.02	5.16	3.28	6.05	1.47	94	
6	23	33	12.39	23.35	1.50	-59.25	-55.16	95	
6	23	38	3.70	-9.90	2.19	68.39	39.30	96	
6	23	43	3.95	3.78	2.89	1.66	0.02	97	
6	27	3	2.13	2.92	1.90	-2.62	0.65	98	
6	27	8	26.03	-17.71	18.37	-58.00	25.22	99	
6	27	13	-20.22	-37.60	-23.28	12.13	93.16	100	
6	27	18	10.58	19.17	-27.42	50.59	58.64	101	
6	27	23	2.05	8.92	0.51	-10.77	1.89	102	
6	27	28	12.25	41.00	2.84	-36.99	-63.23	103	
6	27	33	-31.89	-68.57	6.32	15.21	12.98	104	
6	27	38	19.91	29.77	-2.35	23.64	10.79	105	
6	27	43	1.65	1.78	2.51	1.01	2.01	106	
6	31	3	-1.12	1.23	4.17	4.04	-6.39	107	
6	31	8	19.52	16.01	-1.32	-30.09	-11.34	108	
6	31	13	-22.32	8.70	-17.11	0.02	-97.42	109	
6	31	18	2.49	15.89	14.06	7.70	-122.29	110	
6	31	23	3.52	-6.89	10.40	-37.90	-115.10	111	
6	31	28	-21.67	-74.64	5.00	18.05	-6.57	112	
6	31	33	19.76	40.88	6.23	44.57	41.81	113	
6	31	38	2.47	3.33	6.37	-0.02	2.13	114	
6	31	43	3.98	4.45	3.02	-1.13	2.43	115	
6	35	3	0.59	5.12	0.85	2.20	4.05	116	
6	35	8	18.46	-3.79	19.62	-22.24	12.37	117	
6	35	13	-5.01	-18.31	-10.04	-38.44	102.36	118	
6	35	18	-8.46	-41.02	-41.06	2.74	72.87	119	
6	35	23	-5.06	-33.62	-33.07	1.39	88.69	120	
6	35	28	13.91	34.14	-8.18	53.16	65.52	121	
6	35	33	7.04	6.12	2.32	4.57	2.50	122	
6	35	38	3.19	3.90	2.54	3.28	-0.76	123	
6	35	43	3.59	3.40	4.40	-0.30	-3.87	124	
6	39	3	2.80	1.81	2.06	-2.13	0.50	125	
6	39	8	6.90	2.97	3.60	-0.37	-0.37	126	
6	39	13	7.45	12.77	11.69	3.26	-4.42	127	
6	39	18	-2.25	22.28	22.49	5.00	13.77	128	
6	39	23	6.10	27.70	23.15	-3.10	10.51	129	
6	39	28	-0.03	-0.36	0.36	-0.80	0.47	130	
6	39	33	5.42	4.62	2.64	-1.04	-2.10	131	
6	39	38	4.94	2.74	3.79	1.51	0.05	132	
6	39	43	3.28	2.99	2.37	0.16	1.19	133	
6	43	3	1.63	2.48	3.87	0.24	-0.92	134	
6	43	8	3.53	3.02	3.51	-2.32	-0.48	135	
6	43	13	3.53	2.42	4.65	2.40	0.92	136	
6	43	18	3.55	5.06	3.93	1.73	1.58	137	
6	43	23	-0.04	0.87	0.49	-1.29	-1.03	138	
6	43	28	3.91	2.88	3.61	0.69	0.24	139	
6	43	33	2.68	2.24	2.96	-1.77	0.12	140	
6	43	38	4.94	4.55	2.25	0.29	-1.86	141	
6	43	43	2.75	1.83	3.94	1.49	-4.51	142	
