143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.70	3.09	1.60	-1.01	44	
6	3	8	2.73	2.88	3.52	-0.48	0.39	45	
6	3	13	2.80	2.88	2.27	-0.26	0.42	46	
6	3	18	2.97	2.85	3.08	-0.83	-0.72	47	
6	3	23	3.17	4.11	2.67	2.13	-0.72	48	
6	3	28	1.94	1.61	4.18	-2.03	0.50	49	
6	3	33	2.20	4.85	1.93	0.92	-1.11	50	
6	3	38	3.96	2.41	4.57	-1.47	-1.46	51	
6	3	43	1.86	1.75	-1.11	1.89	0.30	52	
6	7	3	2.09	2.21	2.03	0.10	-2.15	53	
6	7	8	2.63	2.95	3.85	2.65	-1.43	54	
6	7	13	2.23	2.98	3.41	-1.45	-0.31	55	
6	7	18	1.77	2.35	2.82	-0.41	-0.64	56	
6	7	23	2.58	2.25	1.78	-0.19	-0.95	57	
6	7	28	1.62	2.58	2.86	0.87	-1.52	58	
6	7	33	-0.37	0.79	3.54	-2.20	-1.10	59	
6	7	38	5.23	14.26	-0.15	-10.60	-8.53	60	
6	7	43	6.17	-0.54	11.71	7.96	-8.80	61	
6	11	3	2.76	5.42	4.53	1.40	-2.58	62	
6	11	8	2.38	3.60	2.84	1.01	-1.65	63	
6	11	13	3.23	3.63	4.62	-1.22	-3.83	64	
6	11	18	3.04	2.19	1.68	-0.14	-1.04	65	
6	11	23	4.89	2.79	3.27	-0.18	0.44	66	
6	11	28	1.47	4.12	5.20	3.61	-3.78	67	
6	11	33	6.02	9.07	2.68	-4.52	-2.23	68	
6	11	38	-1.40	-8.80	0.14	-31.59	-26.70	69	
6	11	43	25.27	11.31	3.00	20.57	5.91	70	
6	15	3	0.60	-2.50	-2.69	-1.43	-5.05	71	
6	15	8	4.70	-0.58	-0.42	2.59	-4.79	72	
6	15	13	1.51	-1.68	-5.57	-4.80	-7.19	73	
6	15	18	2.20	1.22	-0.65	3.37	-18.69	74	
6	15	23	2.16	-1.40	2.58	-0.07	-18.28	75	
6	15	28	1.81	-0.46	-3.70	-4.20	-5.97	76	
6	15	33	9.76	6.44	-3.51	-24.51	-24.77	77	
6	15	38	-11.89	-17.09	2.46	13.09	8.45	78	
6	15	43	10.05	7.61	0.31	-0.33	-11.27	79	
6	19	3	1.64	4.70	5.01	-0.71	8.89	80	
6	19	8	5.45	5.49	4.37	-2.64	7.28	81	
6	19	13	4.66	6.85	8.30	2.95	9.01	82	
6	19	18	-0.70	12.86	7.95	-10.13	7.46	83	
6	19	23	4.66	7.78	4.97	3.32	11.46	84	
6	19	28	3.18	2.15	5.14	-0.51	9.11	85	
6	19	33	-13.91	-0.17	-3.58	-33.65	-3.90	86	
6	19	38	6.56	10.18	3.13	23.87	27.10	87	
6	19	43	-0.83	0.78	5.02	-3.39	10.09	88	
6	23	3	2.84	2.89	2.34	-0.99	-0.53	89	
6	23	8	3.96	4.11	2.54	-2.30	-1.58	90	
6	23	13	0.61	2.39	1.16	-6.95	-15.21	91	
6	23	18	-11.22	-11.64	-4.12	-6.87	-11.72	92	
6	23	23	5.60	0.22	2.02	8.74	2.93	93	
6	23	28	4.79	13.28	-2.32	-19.58	-17.25	94	
6	23	33	-12.97	-15.27	2.78	-8.85	-0.31	95	
6	23	38	11.11	14.57	11.10	4.59	-36.74	96	
6	23	43	5.72	-5.85	5.95	6.60	-2.98	97	
6	27	3	1.89	1.81	2.58	-0.67	0.99	98	
6	27	8	7.67	8.10	3.69	-7.27	-1.93	99	
6	27	13	-1.54	-6.14	6.80	6.06	6.28	100	
6	27	18	-13.29	-2.33	-4.41	3.11	13.38	101	
6	27	23	12.45	19.18	1.32	-14.86	-14.45	102	
6	27	28	-4.53	-19.73	15.41	5.76	-0.15	103	
6	27	33	5.90	16.72	-2.71	-26.10	25.30	104	
6	27	38	-5.55	-3.64	-2.55	-4.36	0.69	105	
6	27	43	17.60	13.90	4.11	14.88	0.60	106	
6	31	3	3.25	2.58	3.72	1.91	3.08	107	
6	31	8	-8.28	1.25	-5.28	-17.76	-24.53	108	
6	31	13	9.85	21.14	10.53	0.87	-18.40	109	
6	31	18	9.62	16.88	14.31	3.21	-5.92	110	
6	31	23	-0.94	-15.02	14.14	-3.92	1.15	111	
6	31	28	6.09	26.32	-2.56	9.83	11.27	112	
6	31	33	4.18	3.89	13.56	-22.43	-23.92	113	
6	31	38	-4.38	-9.29	-0.80	19.21	28.23	114	
6	31	43	3.96	3.35	2.19	4.15	1.66	115	
6	35	3	5.65	1.39	2.40	2.03	1.98	116	
6	35	8	-13.30	-4.20	0.29	-20.75	-4.91	117	
6	35	13	2.05	-5.93	-5.36	2.16	-0.09	118	
6	35	18	0.29	-20.49	1.87	12.52	1.01	119	
6	35	23	9.81	20.02	-1.51	11.31	16.89	120	
6	35	28	-4.59	-12.28	0.52	-17.77	-27.50	121	
6	35	33	-1.15	-9.92	4.51	22.45	27.11	122	
6	35	38	4.95	12.95	14.12	7.48	-13.83	123	
6	35	43	2.29	2.75	2.49	3.07	1.59	124	
6	39	3	2.66	3.07	1.58	2.25	-3.34	125	
6	39	8	-6.12	-5.33	3.88	-9.72	37.12	126	
6	39	13	1.84	-0.31	-0.68	3.37	30.76	127	
6	39	18	7.33	21.01	2.82	9.09	16.43	128	
6	39	23	10.12	-4.32	5.12	-5.88	0.29	129	
6	39	28	-1.47	19.85	8.78	9.18	30.39	130	
6	39	33	3.53	9.31	-7.82	-24.94	-34.35	131	
6	39	38	10.16	-5.64	2.61	46.77	5.27	132	
6	39	43	2.79	3.23	2.51	0.62	1.05	133	
6	43	3	3.24	3.62	3.53	0.56	0.19	134	
6	43	8	3.55	3.45	2.89	0.04	-1.38	135	
6	43	13	4.96	4.53	6.21	0.78	2.09	136	
6	43	18	4.65	6.03	4.39	-3.39	-0.60	137	
6	43	23	8.61	28.12	7.75	-7.99	-28.06	138	
6	43	28	-3.09	-23.62	-6.70	-25.28	-32.48	139	
6	43	33	3.14	-10.40	5.68	24.34	37.18	140	
6	43	38	8.76	17.11	1.18	15.62	12.53	141	
6	43	43	2.64	3.49	2.51	0.39	1.39	142	
