143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.23	3.23	1.00	-0.00	44	
6	3	8	1.65	2.12	1.58	-2.07	-0.67	45	
6	3	13	3.46	5.07	4.03	-2.97	1.00	46	
6	3	18	4.94	2.48	4.62	3.72	0.94	47	
6	3	23	2.22	3.45	2.89	-0.54	2.06	48	
6	3	28	3.25	4.78	3.26	-0.01	1.01	49	
6	3	33	3.08	7.81	5.75	-2.74	-1.84	50	
6	3	38	2.77	3.65	4.56	0.19	-1.08	51	
6	3	43	1.76	2.84	1.11	1.72	-2.94	52	
6	7	3	3.49	3.54	3.21	0.89	-1.21	53	
6	7	8	3.32	4.08	3.32	-1.64	1.77	54	
6	7	13	2.88	2.91	3.53	-1.11	1.21	55	
6	7	18	3.00	0.79	1.94	3.10	-1.23	56	
6	7	23	3.41	2.27	3.39	0.64	-1.33	57	
6	7	28	3.60	3.13	1.50	-3.02	-0.11	58	
6	7	33	12.10	21.50	-2.39	-19.72	-16.13	59	
6	7	38	-1.79	-18.71	26.68	34.95	-38.83	60	
6	7	43	4.11	4.03	3.97	0.46	0.82	61	
6	11	3	3.84	1.88	4.51	2.58	2.04	62	
6	11	8	3.27	2.62	3.77	-1.61	0.68	63	
6	11	13	2.88	3.64	3.19	-1.62	1.36	64	
6	11	18	1.19	2.02	-0.90	1.73	-3.17	65	
6	11	23	3.23	4.04	3.77	0.93	1.56	66	
6	11	28	6.00	6.07	4.34	-4.93	-0.18	67	
6	11	33	-2.15	-2.45	-1.40	-60.53	-40.37	68	
6	11	38	7.71	2.70	-8.07	78.45	21.04	69	
6	11	43	2.68	1.70	4.51	2.05	-1.27	70	
6	15	3	3.14	3.77	2.63	2.94	-0.55	71	
6	15	8	3.49	3.11	2.68	-3.05	1.76	72	
6	15	13	2.51	19.23	3.84	-6.91	-13.52	73	
6	15	18	-2.28	32.56	26.51	-2.14	-51.86	74	
6	15	23	4.48	4.25	21.37	8.79	-16.01	75	
6	15	28	12.84	8.40	3.00	-12.49	-6.22	76	
6	15	33	-28.27	-28.24	7.23	-10.10	2.24	77	
6	15	38	25.38	23.88	-2.17	34.72	20.89	78	
6	15	43	4.25	7.12	2.81	3.04	1.95	79	
6	19	3	2.04	2.90	3.22	2.39	1.57	80	
6	19	8	4.83	7.62	2.01	-5.22	-6.68	81	
6	19	13	-11.45	-8.27	-5.35	-58.56	-53.49	82	
6	19	18	-2.23	-43.01	-31.46	-0.64	6.52	83	
6	19	23	0.50	-9.75	-6.64	64.33	-40.89	84	
6	19	28	6.80	19.86	-2.06	-44.26	-48.92	85	
6	19	33	-29.10	6.48	1.20	47.73	-13.17	86	
6	19	38	7.85	4.87	23.93	8.64	-10.85	87	
6	19	43	2.99	3.23	2.18	-0.24	0.93	88	
6	23	3	2.13	2.12	1.18	-0.07	-2.67	89	
6	23	8	25.96	16.63	-2.05	-36.96	-11.50	90	
6	23	13	-14.05	-39.16	16.65	31.40	43.80	91	
6	23	18	11.12	46.68	28.83	15.21	41.63	92	
6	23	23	-34.45	19.82	-26.60	-46.85	-3.06	93	
6	23	28	-18.04	-51.56	13.34	23.70	7.30	94	
6	23	33	-1.87	-3.42	-36.38	-42.12	46.74	95	
6	23	38	-7.06	-8.46	-23.29	71.51	-51.76	96	
6	23	43	4.90	0.61	8.10	3.88	-5.12	97	
6	27	3	3.82	3.79	4.55	1.05	1.63	98	
6	27	8	30.26	10.61	8.09	-56.18	1.46	99	
6	27	13	27.90	24.35	4.54	36.18	19.26	100	
6	27	18	9.95	25.59	-2.92	-14.14	-21.42	101	
6	27	23	-29.00	-34.39	19.10	-14.73	-4.97	102	
6	27	28	15.07	31.35	-1.14	35.01	47.65	103	
6	27	33	9.18	31.70	38.43	-5.83	6.64	104	
6	27	38	-34.48	18.83	3.48	-40.34	7.93	105	
6	27	43	15.26	5.32	4.05	16.30	-0.74	106	
6	31	3	4.62	3.10	4.38	3.07	0.40	107	
6	31	8	32.79	6.55	12.19	-54.12	3.83	108	
6	31	13	33.75	10.14	29.54	42.86	-28.36	109	
6	31	18	-1.18	-9.47	0.56	-58.37	-33.80	110	
6	31	23	3.86	4.47	-0.66	55.94	47.09	111	
6	31	28	12.40	8.65	-4.32	-10.34	-4.34	112	
6	31	33	-13.98	-40.28	-9.68	-31.68	-52.94	113	
6	31	38	0.89	-17.63	-4.88	39.88	61.18	114	
6	31	43	5.37	7.94	-1.92	3.05	4.59	115	
6	35	3	3.82	4.55	3.57	2.87	-0.37	116	
6	35	8	30.65	9.33	12.53	-40.40	2.21	117	
6	35	13	3.01	-6.19	-36.06	4.33	-35.41	118	
6	35	18	-5.31	-37.02	8.27	44.70	33.18	119	
6	35	23	10.22	21.43	2.03	10.50	9.37	120	
6	35	28	16.78	4.34	7.50	-17.58	3.90	121	
6	35	33	-21.41	-15.70	2.83	42.95	54.30	122	
6	35	38	8.53	10.07	-0.52	5.88	2.91	123	
6	35	43	5.94	2.10	3.82	-2.93	0.39	124	
6	39	3	2.64	3.05	1.73	0.39	-1.92	125	
6	39	8	23.38	-2.34	15.58	-25.90	6.83	126	
6	39	13	-17.08	-19.86	-8.50	22.69	68.43	127	
6	39	18	10.64	32.18	2.40	13.46	24.55	128	
6	39	23	1.98	3.91	5.41	1.77	1.22	129	
6	39	28	6.56	1.57	7.45	-2.75	2.81	130	
6	39	33	2.51	19.62	-0.22	10.63	18.70	131	
6	39	38	1.78	1.92	3.25	-1.29	0.60	132	
6	39	43	3.18	3.36	2.50	0.65	2.35	133	
6	43	3	4.70	3.26	2.00	-1.06	-0.35	134	
6	43	8	0.47	2.59	4.94	7.74	-3.27	135	
6	43	13	8.23	19.88	13.82	-1.11	4.01	136	
6	43	18	2.96	2.76	3.85	-2.25	-1.20	137	
6	43	23	2.40	4.14	2.42	1.23	0.80	138	
6	43	28	1.83	4.37	3.43	0.99	-2.76	139	
6	43	33	5.15	3.59	1.37	0.54	-3.98	140	
6	43	38	-2.15	34.22	14.18	-13.38	-49.34	141	
6	43	43	10.65	-0.55	13.73	4.37	-12.06	142	
