143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	2.77	4.19	1.53	-0.89	44	
6	3	8	2.55	3.02	3.91	-1.36	0.54	45	
6	3	13	1.93	2.55	2.16	0.49	-0.04	46	
6	3	18	1.25	4.19	2.53	-1.60	-0.09	47	
6	3	23	0.62	2.83	4.08	-0.94	-0.44	48	
6	3	28	1.14	2.86	3.03	-1.90	-1.36	49	
6	3	33	3.64	3.39	3.66	-3.36	-1.89	50	
6	3	38	12.01	6.00	0.92	-16.81	-4.57	51	
6	3	43	10.12	4.92	6.27	3.94	0.42	52	
6	7	3	3.31	3.85	2.36	-0.06	0.35	53	
6	7	8	3.05	1.95	3.29	1.41	2.17	54	
6	7	13	1.71	3.16	3.39	-1.02	-0.27	55	
6	7	18	2.14	1.77	2.80	0.71	-0.17	56	
6	7	23	2.79	2.80	3.00	-1.82	0.31	57	
6	7	28	4.06	1.27	4.41	2.68	0.87	58	
6	7	33	3.70	3.11	4.31	-1.39	0.05	59	
6	7	38	10.22	14.60	5.17	-9.87	-3.99	60	
6	7	43	6.87	3.62	1.99	3.29	-1.65	61	
6	11	3	4.24	4.86	3.74	-1.43	-0.13	62	
6	11	8	3.17	3.91	3.63	0.90	-1.92	63	
6	11	13	1.15	2.93	2.37	-2.98	0.38	64	
6	11	18	4.81	3.75	3.90	0.32	1.14	65	
6	11	23	3.58	2.68	3.06	-0.04	1.46	66	
6	11	28	2.85	2.33	2.44	2.12	-0.41	67	
6	11	33	3.59	3.40	3.70	-1.80	-0.17	68	
6	11	38	7.83	-3.09	12.32	-13.78	6.31	69	
6	11	43	-4.15	7.46	16.74	1.91	-18.67	70	
6	15	3	4.13	2.55	5.27	-0.27	0.02	71	
6	15	8	4.27	3.54	3.57	-0.79	1.14	72	
6	15	13	2.74	3.45	3.63	-0.64	0.09	73	
6	15	18	3.40	4.60	3.26	0.39	0.04	74	
6	15	23	3.02	4.08	3.78	-0.45	-1.99	75	
6	15	28	2.87	3.07	1.89	-1.06	0.41	76	
6	15	33	3.93	7.06	4.08	0.22	-1.41	77	
6	15	38	20.15	51.56	3.08	-69.31	-78.61	78	
6	15	43	-31.65	-63.54	-13.66	101.96	-28.67	79	
6	19	3	2.78	4.07	2.84	1.29	-0.08	80	
6	19	8	3.91	4.19	3.22	-0.93	-0.37	81	
6	19	13	5.17	4.26	5.01	-1.06	0.03	82	
6	19	18	3.46	1.77	2.74	-1.45	0.23	83	
6	19	23	4.39	3.11	4.95	-1.45	2.85	84	
6	19	28	3.96	16.08	0.74	-3.32	-6.93	85	
6	19	33	5.47	30.93	1.68	-68.96	-104.14	86	
6	19	38	-11.13	-81.04	-5.33	24.74	51.09	87	
6	19	43	16.31	53.20	-2.79	41.15	45.89	88	
6	23	3	3.71	3.06	3.36	-0.26	1.50	89	
6	23	8	5.95	5.87	4.95	-2.23	-0.29	90	
6	23	13	3.83	1.87	2.33	-0.62	0.02	91	
6	23	18	3.18	2.97	1.66	0.18	-0.48	92	
6	23	23	12.11	52.60	1.09	-22.91	-36.94	93	
6	23	28	-1.29	-36.14	4.60	-58.15	-108.25	94	
6	23	33	-8.26	-42.25	-0.73	61.36	101.11	95	
6	23	38	17.00	37.52	13.67	4.44	31.61	96	
6	23	43	7.02	7.47	2.98	2.63	-0.94	97	
6	27	3	3.00	4.35	4.05	0.50	-0.52	98	
6	27	8	3.37	2.33	3.60	-2.70	-0.15	99	
6	27	13	3.57	12.35	4.10	0.84	-4.94	100	
6	27	18	9.34	57.02	10.80	-49.59	-92.36	101	
6	27	23	-17.93	-108.87	-3.68	-23.01	-30.70	102	
6	27	28	3.57	27.46	0.01	60.93	112.17	103	
6	27	33	7.75	20.70	2.62	2.46	6.33	104	
6	27	38	19.36	-1.41	7.34	-22.75	3.24	105	
6	27	43	5.76	3.59	2.92	2.38	2.13	106	
6	31	3	1.69	3.01	3.11	-0.56	0.50	107	
6	31	8	16.17	42.89	6.26	-20.83	-29.33	108	
6	31	13	-0.43	-21.25	2.54	-48.09	-110.77	109	
6	31	18	-13.94	-76.05	-12.23	31.68	75.31	110	
6	31	23	10.66	59.29	6.53	35.15	61.78	111	
6	31	28	4.25	2.54	5.28	0.89	1.29	112	
6	31	33	7.07	2.64	0.93	-8.41	0.29	113	
6	31	38	13.54	8.86	1.37	-8.93	-3.65	114	
6	31	43	5.91	3.18	4.05	3.57	-0.56	115	
6	35	3	26.66	22.24	-1.93	-22.84	-9.50	116	
6	35	8	-22.37	-97.81	-3.35	-22.83	-31.11	117	
6	35	13	0.57	24.75	5.75	47.40	107.95	118	
6	35	18	11.22	32.11	6.28	13.04	15.84	119	
6	35	23	3.82	2.19	4.79	0.13	0.63	120	
6	35	28	2.86	3.54	0.71	2.18	0.35	121	
6	35	33	4.03	1.86	5.60	-0.01	3.91	122	
6	35	38	7.13	7.34	7.55	-9.47	2.01	123	
6	35	43	6.23	4.80	4.43	0.51	1.37	124	
6	39	3	20.68	-4.84	19.21	-17.31	10.01	125	
6	39	8	9.12	54.19	4.42	34.19	60.40	126	
6	39	13	4.09	3.89	2.75	0.69	3.11	127	
