143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.70	3.78	3.31	-1.85	-0.84	44	
6	3	8	4.19	2.90	4.68	-0.82	-1.06	45	
6	3	13	6.00	7.31	2.59	-3.01	1.63	46	
6	3	18	1.41	3.16	0.78	3.25	-1.33	47	
6	3	23	2.41	1.99	4.54	2.70	2.31	48	
6	3	28	5.33	3.90	5.61	0.61	0.31	49	
6	3	33	4.56	4.30	1.78	-2.19	0.92	50	
6	3	38	6.34	5.16	0.26	-3.84	0.12	51	
6	3	43	-27.99	-4.54	27.36	5.66	39.01	52	
6	7	3	5.15	4.89	4.19	-1.38	-1.80	53	
6	7	8	2.51	3.43	2.78	-0.59	-1.64	54	
6	7	13	3.56	0.26	5.08	0.46	-0.48	55	
6	7	18	3.90	2.99	1.92	-3.90	3.62	56	
6	7	23	6.15	4.85	2.33	1.89	-0.74	57	
6	7	28	4.68	2.53	2.59	2.61	-0.00	58	
6	7	33	10.56	40.76	7.73	-20.29	-30.97	59	
6	7	38	-7.80	4.92	52.97	22.10	-65.32	60	
6	7	43	-0.24	0.04	-17.99	-13.47	10.81	61	
6	11	3	4.92	5.16	2.12	-3.52	-2.64	62	
6	11	8	5.56	3.37	3.36	-3.37	-6.75	63	
6	11	13	1.56	2.65	4.66	6.33	-10.45	64	
6	11	18	4.33	-0.55	4.63	3.18	3.56	65	
6	11	23	2.28	3.02	0.80	-3.60	2.35	66	
6	11	28	28.55	38.17	-4.57	-25.53	-21.13	67	
6	11	33	-19.08	-90.49	-3.32	-29.04	-50.79	68	
6	11	38	-30.88	-3.38	-105.90	8.21	16.69	69	
6	11	43	23.87	9.13	22.02	0.94	-20.12	70	
6	15	3	4.69	3.77	3.45	-8.20	1.28	71	
6	15	8	12.71	9.36	3.89	-6.47	0.86	72	
6	15	13	11.22	9.56	3.01	4.11	1.84	73	
6	15	18	-14.09	36.43	-3.49	-28.91	-117.21	74	
6	15	23	-16.31	-8.46	48.99	52.88	-102.32	75	
6	15	28	-20.55	-32.08	7.60	-94.18	-54.20	76	
6	15	33	13.84	48.94	-5.08	60.28	78.38	77	
6	15	38	63.34	20.81	53.51	-85.22	45.51	78	
6	15	43	85.71	7.13	39.26	69.24	-0.72	79	
6	19	3	5.70	1.35	5.67	-2.40	-0.27	80	
6	19	8	10.71	2.98	7.24	-7.64	2.43	81	
6	19	13	31.76	38.74	-10.34	-74.34	-53.90	82	
6	19	18	4.00	-53.93	-26.26	-7.20	83.28	83	
6	19	23	-27.58	8.12	-71.23	2.23	-5.77	84	
6	19	28	-14.95	-45.20	22.61	106.40	38.70	85	
6	19	33	4.08	0.93	2.90	0.53	-6.57	86	
6	19	38	57.18	46.74	13.88	-68.09	-37.27	87	
6	19	43	65.59	18.88	4.50	68.34	18.23	88	
6	23	3	4.99	4.50	3.27	-2.73	0.53	89	
6	23	8	15.65	18.45	0.51	-15.54	-6.85	90	
6	23	13	-43.87	-67.60	30.59	27.02	25.91	91	
6	23	18	12.63	28.88	24.17	-1.94	9.30	92	
6	23	23	-41.41	16.27	13.24	-123.77	2.32	93	
6	23	28	36.94	55.84	16.21	120.35	-68.66	94	
6	23	33	2.23	44.62	29.62	-2.82	-54.19	95	
6	23	38	-53.59	-81.05	22.83	-48.69	-50.92	96	
6	23	43	11.66	21.41	-10.36	10.47	0.20	97	
6	27	3	2.23	4.07	2.69	-3.18	0.34	98	
6	27	8	31.35	31.95	-4.11	-84.00	-36.91	99	
6	27	13	45.04	38.05	-5.27	67.29	26.22	100	
6	27	18	26.80	36.60	-1.64	-33.73	-19.27	101	
6	27	23	-6.63	-67.46	2.98	-21.41	48.41	102	
6	27	28	-5.51	-2.38	-26.14	6.55	-12.43	103	
6	27	33	0.70	-36.88	-21.65	-4.51	-48.63	104	
6	27	38	-2.33	2.30	-7.61	113.43	69.25	105	
6	27	43	-9.79	7.21	7.07	-6.26	-0.09	106	
6	31	3	2.94	1.88	4.08	-1.98	-0.43	107	
6	31	8	-67.11	-24.61	-10.03	-97.04	-40.44	108	
6	31	13	30.76	31.61	8.79	-2.71	-5.72	109	
6	31	18	-31.09	-60.21	14.78	-55.69	-54.73	110	
6	31	23	36.68	44.07	17.77	23.54	31.86	111	
6	31	28	-21.87	-22.64	-33.86	-44.80	93.07	112	
