143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-44.21	9.96	-14.38	-29.52	-41.99	117	
6	35	13	-23.42	-58.98	7.34	37.76	44.75	118	
6	35	18	10.26	17.10	2.06	5.06	5.72	119	
6	35	23	2.65	1.78	1.94	1.76	-0.81	120	
6	35	28	2.57	2.42	3.47	-0.38	-1.14	121	
6	35	33	23.59	10.71	7.80	-25.49	-0.78	122	
6	35	38	17.20	6.54	5.73	9.25	0.11	123	
6	35	43	1.39	3.03	2.58	-0.36	-2.38	124	
6	39	3	18.96	26.68	-5.74	-21.27	-17.83	125	
6	39	8	-35.69	-63.79	11.22	21.10	34.12	126	
6	39	13	15.30	26.87	-2.48	17.78	15.83	127	
6	39	18	4.27	0.58	1.80	-0.44	0.47	128	
6	39	23	3.79	1.91	2.08	-0.27	-0.26	129	
6	39	28	2.16	2.83	1.96	-0.10	0.06	130	
6	39	33	21.98	4.72	7.16	-25.26	-0.74	131	
6	39	38	18.15	4.61	6.01	7.04	-1.86	132	
6	39	43	2.46	0.39	1.37	0.18	1.74	133	
6	43	3	18.93	-20.39	19.73	-45.87	21.71	134	
6	43	8	15.99	41.02	-1.28	28.70	31.43	135	
6	43	13	2.85	4.28	3.94	0.30	1.11	136	
6	43	18	2.85	2.10	2.76	0.29	1.63	137	
6	43	23	3.63	2.98	3.16	-0.38	2.73	138	
6	43	28	4.62	5.16	5.96	-0.48	2.63	139	
6	43	33	21.59	10.65	7.55	-21.63	-0.62	140	
6	43	38	14.42	3.24	7.08	10.33	-0.06	141	
6	43	43	2.57	3.73	2.42	1.38	-0.13	142	
