143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.37	2.92	1.99	0.76	-0.69	44	
6	3	8	1.20	2.49	3.13	0.45	-1.70	45	
6	3	13	5.05	3.15	4.90	-2.33	1.07	46	
6	3	18	5.12	12.39	-0.86	-12.84	-18.51	47	
6	3	23	-2.51	-24.42	1.24	-3.92	-8.73	48	
6	3	28	3.43	12.29	1.90	14.04	21.55	49	
6	3	33	7.55	20.96	3.64	-9.66	-14.75	50	
6	3	38	1.42	8.15	3.60	-24.13	-65.26	51	
6	3	43	5.61	-24.95	8.37	39.79	-27.06	52	
6	7	3	1.62	3.22	2.21	-0.69	-0.44	53	
6	7	8	2.35	3.58	1.77	-1.38	-2.50	54	
6	7	13	2.80	12.12	-2.65	-13.27	-25.71	55	
6	7	18	0.48	-17.70	11.50	0.73	5.81	56	
6	7	23	10.07	22.94	3.21	8.15	18.50	57	
6	7	28	7.67	23.03	0.49	-15.69	-21.37	58	
6	7	33	-5.18	-40.87	-2.35	-17.97	-13.27	59	
6	7	38	6.86	3.21	1.50	4.49	63.31	60	
6	7	43	2.69	9.87	-7.20	37.99	10.85	61	
6	11	3	1.34	0.29	5.03	-0.49	1.39	62	
6	11	8	6.21	20.12	-4.49	-22.91	-20.76	63	
6	11	13	-10.92	-30.51	8.43	8.01	-5.16	64	
6	11	18	6.44	14.67	-1.20	12.72	13.32	65	
6	11	23	6.31	9.97	2.84	-12.95	-12.30	66	
6	11	28	-6.32	-29.00	7.49	-0.48	9.91	67	
6	11	33	5.96	20.95	7.02	12.52	29.72	68	
6	11	38	8.79	13.14	6.10	-15.37	-8.25	69	
6	11	43	8.10	7.94	1.47	21.16	9.08	70	
6	15	3	10.56	13.65	-2.88	-12.37	-10.32	71	
6	15	8	-7.87	-34.03	8.42	-15.24	-5.16	72	
6	15	13	13.05	23.59	-1.69	29.45	36.87	73	
6	15	18	3.49	12.20	-1.55	-14.14	-8.08	74	
6	15	23	-5.76	-23.10	0.71	-0.72	6.26	75	
