143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	4.08	3.68	3.26	-4.31	44	
6	3	8	9.63	23.08	6.11	-5.05	-8.07	45	
6	3	13	24.10	42.54	18.62	-32.84	-57.51	46	
6	3	18	-28.78	-81.98	10.34	-26.50	-29.61	47	
6	3	23	14.75	38.05	-8.09	72.38	71.96	48	
6	3	28	5.80	5.05	6.91	3.58	-4.10	49	
6	3	33	1.29	-0.04	2.30	-2.71	-0.99	50	
6	3	38	1.92	3.87	0.12	-2.84	0.68	51	
6	3	43	18.37	21.25	-7.27	-43.67	-22.49	52	
6	7	3	2.81	2.82	2.85	2.60	-1.30	53	
6	7	8	20.65	18.81	-22.34	-93.15	-38.93	54	
6	7	13	-4.22	-60.27	-4.49	-2.79	-35.13	55	
6	7	18	11.49	26.79	-8.45	71.03	84.29	56	
6	7	23	3.81	6.95	-0.29	2.30	-6.24	57	
6	7	28	2.70	13.45	5.40	-1.35	-6.77	58	
6	7	33	1.50	34.72	14.42	-12.58	-43.82	59	
6	7	38	2.03	8.41	27.63	9.51	-41.75	60	
6	7	43	15.34	-9.36	22.01	-32.00	17.40	61	
6	11	3	5.55	6.11	3.04	0.38	0.84	62	
6	11	8	8.51	-25.77	20.09	-92.02	30.72	63	
6	11	13	0.97	25.58	2.57	57.12	92.56	64	
6	11	18	10.05	11.41	1.46	0.24	-2.03	65	
6	11	23	1.78	2.29	6.50	5.63	6.26	66	
6	11	28	-8.97	15.12	-15.89	-81.19	-77.87	67	
6	11	33	-5.91	-73.64	-18.70	11.21	-15.96	68	
6	11	38	-21.04	-2.17	-62.96	7.84	-30.00	69	
6	11	43	47.57	23.02	7.01	-15.94	-12.62	70	
6	15	3	4.64	2.37	4.04	-4.25	-2.02	71	
6	15	8	1.35	5.14	14.83	-8.88	9.17	72	
6	15	13	1.21	6.07	-0.77	1.23	-0.50	73	
6	15	18	-1.95	7.71	7.60	-2.36	-12.71	74	
6	15	23	30.79	37.34	-7.28	-32.86	-23.32	75	
6	15	28	-44.95	-77.75	17.34	25.73	29.06	76	
6	15	33	12.39	55.19	16.67	24.85	60.37	77	
6	15	38	-49.11	-5.88	7.27	-81.62	-5.43	78	
6	15	43	50.60	6.28	25.92	-19.94	16.03	79	
6	19	3	1.94	2.02	2.50	0.70	0.23	80	
6	19	8	1.38	2.43	4.56	-2.41	-0.88	81	
6	19	13	7.40	43.82	0.25	-46.50	-73.28	82	
6	19	18	-19.26	-12.33	-3.40	8.18	-96.42	83	
6	19	23	15.30	-15.17	24.31	-73.00	-77.00	84	
6	19	28	31.57	48.98	9.79	75.14	33.66	85	
6	19	33	12.99	41.66	4.73	-59.79	-67.87	86	
6	19	38	-52.61	-70.82	7.86	46.34	20.31	87	
6	19	43	28.26	33.04	-4.56	-31.36	-13.67	88	
6	23	3	7.08	4.96	4.61	1.83	1.68	89	
6	23	8	31.55	43.09	-7.53	-42.13	-21.50	90	
6	23	13	-26.09	-81.14	1.58	-7.21	3.06	91	
6	23	18	20.45	-2.85	-16.87	1.76	105.79	92	
6	23	23	-22.14	-14.28	-18.68	0.13	-6.77	93	
6	23	28	16.37	4.63	-10.52	2.50	-91.03	94	
6	23	33	-20.58	-78.33	-1.98	-3.63	-3.59	95	
6	23	38	21.57	40.74	-7.47	63.96	56.50	96	
6	23	43	18.98	-12.73	18.34	-50.74	14.71	97	
6	27	3	-2.05	1.18	2.36	0.59	2.30	98	
6	27	8	-12.33	-11.26	-0.32	-112.97	-39.28	99	
6	27	13	23.62	44.87	6.38	60.69	65.34	100	
6	27	18	43.44	48.10	2.60	-67.21	-25.74	101	
6	27	23	1.93	-29.58	28.23	61.53	74.59	102	
6	27	28	-6.62	-13.78	-7.30	-8.14	109.08	103	
6	27	33	15.18	49.75	4.95	51.59	76.64	104	
6	27	38	2.90	9.30	1.33	-0.57	6.53	105	
6	27	43	17.92	27.06	-7.88	-41.81	-14.55	106	
6	31	3	-1.41	0.54	3.36	5.82	2.10	107	
6	31	8	-102.83	-42.17	-10.83	-44.11	-2.73	108	
6	31	13	2.53	22.39	8.35	-3.21	-18.03	109	
6	31	18	-22.64	-27.38	10.76	-95.56	-43.42	110	
6	31	23	41.56	51.17	2.20	52.80	25.28	111	
6	31	28	2.05	13.48	9.55	5.11	3.29	112	
6	31	33	-0.00	-1.10	6.89	-4.64	-3.44	113	
6	31	38	1.65	0.12	0.01	1.28	2.92	114	
6	31	43	25.66	-11.14	21.77	-58.64	13.95	115	
6	35	3	-1.30	2.82	1.61	6.31	0.56	116	
6	35	8	-80.78	-11.70	-49.08	-51.45	-3.96	117	
6	35	13	13.55	-15.47	-2.79	8.04	-35.65	118	
6	35	18	-54.82	-64.83	18.93	59.54	23.46	119	
6	35	23	17.06	27.97	-0.24	-12.28	-8.49	120	
6	35	28	-14.79	12.63	9.69	-7.55	-97.67	121	
6	35	33	14.45	1.62	12.42	12.54	-0.41	122	
6	35	38	1.32	-2.58	2.03	-0.80	-1.81	123	
6	35	43	7.71	24.40	-1.28	-19.22	-9.67	124	
6	39	3	1.84	4.29	1.82	1.74	-2.49	125	
6	39	8	-26.02	-25.78	18.94	-38.31	73.03	126	
6	39	13	18.69	24.51	-17.06	-69.70	3.49	127	
6	39	18	37.51	51.30	-12.04	93.08	52.39	128	
6	39	23	-7.51	-11.10	0.15	-79.37	-85.40	129	
6	39	28	-8.88	-12.40	-38.30	-6.10	25.29	130	
6	39	33	42.61	12.36	11.59	30.91	-0.20	131	
6	39	38	-1.11	0.11	1.02	1.54	-1.48	132	
6	39	43	23.28	28.04	-0.01	-104.31	-49.30	133	
6	43	3	2.31	1.25	3.14	-0.59	-1.73	134	
6	43	8	2.01	7.47	4.06	6.37	-0.43	135	
6	43	13	-22.78	-16.07	29.53	-17.05	53.26	136	
6	43	18	24.05	43.64	-4.28	-79.34	-64.35	137	
6	43	23	-6.82	-33.76	16.44	59.34	72.30	138	
6	43	28	-25.40	10.31	1.29	-85.27	-1.46	139	
6	43	33	33.75	12.62	5.62	18.61	1.95	140	
6	43	38	19.47	37.13	0.22	-19.62	-19.51	141	
6	43	43	-45.86	-61.66	15.40	-40.95	-27.28	142	
