143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	2.12	3.51	-0.75	-2.43	44	
6	3	8	3.20	17.74	0.79	-13.87	-22.17	45	
6	3	13	-4.06	-15.07	4.78	-11.87	-17.97	46	
6	3	18	-2.30	-14.15	3.38	10.79	15.96	47	
6	3	23	7.68	13.49	-2.88	18.81	17.10	48	
6	3	28	2.84	2.21	1.81	1.46	0.08	49	
6	3	33	2.41	15.26	5.70	-4.62	-11.76	50	
6	3	38	0.92	14.55	19.00	3.71	-26.93	51	
6	3	43	3.84	1.99	6.13	-0.15	-0.51	52	
6	7	3	6.19	15.81	1.14	-11.61	-23.77	53	
6	7	8	-3.23	-10.04	0.69	-10.91	-10.74	54	
6	7	13	-0.53	-10.66	4.69	11.85	20.57	55	
6	7	18	6.13	17.55	2.43	15.13	16.98	56	
6	7	23	3.60	4.43	2.74	-1.12	-5.23	57	
6	7	28	3.02	11.85	-0.11	-11.44	-25.44	58	
6	7	33	0.16	-14.96	-2.55	-11.77	-13.26	59	
6	7	38	-0.88	-2.77	-9.25	0.26	-2.26	60	
6	7	43	16.14	2.01	8.10	16.57	-6.00	61	
6	11	3	-14.66	-14.82	2.63	-11.65	-22.12	62	
6	11	8	-4.42	-10.69	6.76	12.58	10.21	63	
6	11	13	8.66	15.69	0.57	13.78	14.16	64	
6	11	18	3.84	6.18	2.90	-0.67	-0.79	65	
6	11	23	1.58	6.02	1.90	-17.66	-30.29	66	
6	11	28	0.08	-7.68	3.48	-3.42	-7.23	67	
6	11	33	5.91	-11.32	-1.50	4.15	11.35	68	
6	11	38	4.00	4.64	-12.32	-10.01	11.30	69	
6	11	43	19.17	3.01	10.24	28.13	-2.00	70	
6	15	3	-13.31	-15.46	-11.75	8.20	38.97	71	
6	15	8	3.38	17.99	1.86	14.83	21.21	72	
6	15	13	3.69	11.93	2.46	-6.21	-9.73	73	
6	15	18	0.11	-3.55	0.38	-14.79	-25.37	74	
6	15	23	1.57	-1.78	4.15	-4.95	-2.58	75	
6	15	28	2.21	-5.16	5.61	14.61	19.09	76	
