143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	4.16	3.50	-0.79	-0.60	44	
6	3	8	2.79	2.81	-0.04	0.60	-0.71	45	
6	3	13	1.11	7.60	44.28	-22.60	50.33	46	
6	3	18	9.37	31.63	2.91	11.26	20.16	47	
6	3	23	1.87	2.31	4.20	-2.03	-0.85	48	
6	3	28	1.73	4.12	1.64	2.49	0.02	49	
6	3	33	1.52	0.93	3.41	0.08	-0.99	50	
6	3	38	7.81	2.80	5.79	-2.79	2.34	51	
6	3	43	9.94	0.29	0.44	20.12	-3.31	52	
6	7	3	3.26	3.27	3.13	-1.80	0.20	53	
6	7	8	6.15	5.60	4.53	-1.81	0.79	54	
6	7	13	7.04	5.03	4.26	1.63	1.73	55	
6	7	18	2.48	1.30	3.67	-1.47	0.74	56	
6	7	23	2.58	3.81	3.69	-3.13	-0.17	57	
6	7	28	6.09	3.87	4.82	-0.83	0.02	58	
6	7	33	2.95	3.61	4.63	4.51	0.34	59	
6	7	38	6.06	2.92	3.57	-0.90	1.88	60	
6	7	43	2.78	2.08	6.79	9.44	-0.93	61	
6	11	3	3.25	3.50	4.55	-0.69	1.21	62	
6	11	8	2.95	2.64	3.26	-1.45	-0.58	63	
6	11	13	5.61	4.14	3.68	-0.03	-1.84	64	
6	11	18	3.78	2.26	3.47	-0.21	-1.80	65	
6	11	23	2.75	2.70	2.57	0.18	2.10	66	
6	11	28	4.66	3.94	3.23	1.59	1.72	67	
6	11	33	2.98	16.59	-1.01	-5.53	-5.81	68	
6	11	38	-37.83	11.95	-1.80	-18.37	-99.67	69	
6	11	43	7.77	10.16	5.86	6.34	5.34	70	
6	15	3	0.99	2.78	1.37	-1.24	0.32	71	
6	15	8	1.43	3.52	4.74	-1.81	0.05	72	
6	15	13	4.28	3.12	3.05	-1.04	1.14	73	
6	15	18	2.43	3.27	3.31	1.71	1.11	74	
6	15	23	3.88	1.75	4.09	0.93	2.01	75	
6	15	28	12.09	32.12	9.84	-9.80	-19.37	76	
6	15	33	-2.70	-16.65	-4.68	-55.33	-70.88	77	
6	15	38	-18.54	-28.39	-5.68	-0.43	2.50	78	
6	15	43	41.96	5.85	8.40	37.53	-0.13	79	
6	19	3	5.02	3.64	5.31	-1.59	-1.33	80	
6	19	8	3.70	4.01	2.60	2.65	1.61	81	
6	19	13	4.46	3.25	1.68	-2.51	-0.35	82	
6	19	18	4.26	7.08	0.30	0.80	-0.37	83	
6	19	23	6.76	34.69	8.57	-30.32	-62.77	84	
6	19	28	-2.14	-37.98	-8.85	-32.28	-60.38	85	
6	19	33	0.13	-38.68	7.97	20.46	30.01	86	
6	19	38	11.76	29.17	8.66	39.64	85.76	87	
6	19	43	17.53	6.47	12.48	19.87	-3.43	88	
6	23	3	4.73	2.64	4.30	1.23	0.57	89	
6	23	8	4.23	3.40	5.31	1.82	0.08	90	
6	23	13	8.31	34.82	9.15	-16.88	-22.38	91	
6	23	18	3.30	4.62	5.16	-45.40	-85.89	92	
6	23	23	-7.40	-38.72	-4.29	-12.16	-8.90	93	
6	23	28	-1.74	-34.72	-6.82	27.59	66.06	94	
6	23	33	9.06	42.05	1.58	35.90	44.37	95	
6	23	38	4.88	3.84	6.17	0.55	2.24	96	
6	23	43	11.83	13.93	1.14	11.89	5.54	97	
6	27	3	5.07	5.93	3.58	2.14	-1.08	98	
6	27	8	28.76	48.00	-22.55	-63.80	-39.98	99	
6	27	13	0.29	-46.20	-1.04	-13.55	-63.03	100	
6	27	18	-10.35	-38.03	-10.87	10.33	26.63	101	
6	27	23	-0.27	15.18	-2.10	41.18	65.19	102	
6	27	28	5.49	23.12	5.42	12.29	12.97	103	
6	27	33	2.37	2.85	2.88	0.29	0.68	104	
6	27	38	6.46	3.47	2.88	-3.34	-1.44	105	
6	27	43	9.72	3.14	3.04	13.54	1.42	106	
6	31	3	3.78	2.99	2.94	2.37	0.67	107	
6	31	8	35.10	-18.44	15.39	-122.95	19.90	108	
6	31	13	7.46	-13.39	-8.95	53.75	84.25	109	
6	31	18	8.62	40.59	10.28	17.65	44.94	110	
6	31	23	5.04	9.56	5.97	0.91	4.01	111	
6	31	28	3.08	5.99	3.52	2.05	0.65	112	
6	31	33	3.02	3.41	6.22	-1.13	0.53	113	
6	31	38	6.26	4.36	2.55	-2.59	1.29	114	
6	31	43	6.92	1.88	8.19	8.43	-6.53	115	
6	35	3	3.89	4.57	3.75	-1.59	-0.69	116	
6	35	8	5.72	-0.72	24.82	-13.41	14.47	117	
6	35	13	10.15	18.23	3.35	5.38	5.65	118	
6	35	18	3.11	0.74	4.22	-1.05	1.11	119	
6	35	23	4.32	4.94	3.21	-0.06	0.35	120	
6	35	28	2.22	2.28	3.32	1.67	-0.06	121	
6	35	33	4.27	5.37	3.57	-0.29	-1.32	122	
6	35	38	5.85	2.28	2.89	-1.32	-1.57	123	
6	35	43	7.17	11.89	3.02	8.43	7.21	124	
6	39	3	0.22	1.50	3.20	-1.12	-0.07	125	
6	39	8	3.73	4.10	3.46	0.02	1.24	126	
6	39	13	2.84	2.48	3.58	-1.79	1.02	127	
6	39	18	2.64	3.64	1.51	0.05	0.68	128	
6	39	23	3.11	2.81	4.18	-2.92	1.93	129	
6	39	28	2.79	3.94	2.92	3.18	0.84	130	
6	39	33	4.78	5.67	5.37	1.21	1.75	131	
6	39	38	9.91	5.56	6.34	-2.52	-0.54	132	
6	39	43	12.56	3.33	3.46	13.36	-2.09	133	
6	43	3	2.78	3.36	3.17	0.87	1.71	134	
6	43	8	4.79	3.08	4.36	0.18	0.17	135	
6	43	13	6.01	5.73	3.27	-1.82	2.01	136	
6	43	18	-9.07	-0.06	30.57	14.39	-35.22	137	
6	43	23	5.18	4.69	3.68	-0.48	1.85	138	
6	43	28	3.64	4.10	3.06	-1.86	-0.50	139	
6	43	33	-9.33	16.81	9.32	-1.69	-25.14	140	
6	43	38	6.49	6.43	2.38	-3.74	-2.42	141	
6	43	43	11.86	1.49	10.11	13.14	-2.56	142	
