143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	5.47	2.86	-0.95	-2.07	44	
6	3	8	33.83	28.71	3.08	-116.04	-44.06	45	
6	3	13	24.33	20.02	6.75	-36.94	-45.44	46	
6	3	18	-28.98	-54.50	4.39	68.87	48.08	47	
6	3	23	14.12	16.59	-0.15	10.15	4.40	48	
6	3	28	2.73	4.67	2.02	1.28	0.02	49	
6	3	33	3.95	6.44	5.93	-2.04	1.04	50	
6	3	38	32.47	20.69	5.08	-53.51	1.26	51	
6	3	43	23.92	1.44	42.08	41.42	-24.62	52	
6	7	3	1.48	2.67	4.29	1.59	-1.99	53	
6	7	8	-15.34	-54.90	-15.16	-113.81	45.45	54	
6	7	13	-7.77	-46.06	-16.92	33.32	101.14	55	
6	7	18	15.58	51.17	-8.22	45.80	50.25	56	
6	7	23	2.83	3.52	2.47	0.10	2.05	57	
6	7	28	3.39	1.52	3.85	0.55	-0.87	58	
6	7	33	3.28	3.51	4.04	1.55	-1.96	59	
6	7	38	26.79	21.08	17.70	-110.04	-65.83	60	
6	7	43	33.04	2.38	-17.72	115.49	13.34	61	
6	11	3	1.55	3.02	3.17	0.03	-0.74	62	
6	11	8	5.00	9.99	23.64	-3.00	6.26	63	
6	11	13	6.02	24.48	14.55	5.39	5.19	64	
6	11	18	1.56	5.90	4.36	-0.74	2.68	65	
6	11	23	10.45	14.06	3.33	-2.73	-4.10	66	
6	11	28	-1.43	18.57	51.13	17.25	-66.73	67	
6	11	33	32.22	54.82	-5.96	-55.17	-53.66	68	
6	11	38	-33.18	-74.51	2.26	21.26	22.30	69	
6	11	43	20.90	31.11	1.15	16.06	10.99	70	
6	15	3	1.79	5.24	5.45	-0.04	-6.99	71	
6	15	8	3.80	3.74	4.39	-3.68	-2.63	72	
6	15	13	2.73	3.78	2.58	0.17	-4.51	73	
6	15	18	3.33	4.47	3.82	-0.60	-6.79	74	
6	15	23	49.05	9.98	1.80	-54.62	-11.32	75	
6	15	28	-44.16	-6.72	-51.30	42.52	-29.07	76	
6	15	33	-37.71	-95.70	16.97	-27.33	-23.30	77	
6	15	38	38.98	58.65	-3.22	-4.54	30.64	78	
6	15	43	8.72	4.12	3.15	8.29	-4.15	79	
6	19	3	5.83	2.73	3.17	-2.04	6.37	80	
6	19	8	11.78	46.23	-31.19	-62.60	-55.69	81	
6	19	13	-7.55	0.03	42.85	41.56	-106.82	82	
6	19	18	4.33	1.71	3.20	-1.38	6.74	83	
6	19	23	10.37	5.40	15.54	-5.05	8.06	84	
6	19	28	-56.21	-8.25	4.72	-74.60	0.30	85	
6	19	33	31.15	43.76	-4.02	69.38	67.87	86	
6	19	38	15.99	3.88	8.21	-54.60	6.89	87	
6	19	43	10.03	4.39	1.76	1.39	5.46	88	
6	23	3	3.35	4.44	3.73	-0.10	5.88	89	
6	23	8	29.04	-22.88	10.28	-120.91	48.73	90	
6	23	13	-33.63	-48.16	4.69	79.27	47.20	91	
6	23	18	11.21	8.73	2.70	3.33	2.55	92	
6	23	23	23.02	52.54	-1.14	-76.41	-61.80	93	
6	23	28	-64.96	-46.78	8.90	58.36	10.89	94	
6	23	33	5.31	11.89	1.91	-2.77	6.35	95	
6	23	38	11.29	8.51	8.24	-46.45	3.01	96	
6	23	43	8.08	5.25	5.20	2.02	1.44	97	
6	27	3	3.76	1.05	3.84	-1.13	-0.80	98	
6	27	8	29.05	0.13	32.30	-19.13	15.04	99	
6	27	13	-82.94	-6.30	-46.91	97.63	-9.79	100	
6	27	18	21.09	51.99	-4.48	-54.71	-43.79	101	
6	27	23	-40.07	-104.52	21.33	22.76	23.48	102	
6	27	28	-40.96	18.20	-43.08	50.39	101.23	103	
6	27	33	2.74	3.55	5.64	-1.14	-1.09	104	
6	27	38	6.89	7.00	3.43	-48.89	-3.37	105	
6	27	43	8.45	3.04	6.88	1.37	-0.08	106	
6	31	3	1.92	3.71	0.63	-1.44	-3.60	107	
6	31	8	12.94	13.04	5.29	2.96	-8.83	108	
6	31	13	-81.59	-0.38	-14.23	59.26	-11.97	109	
6	31	18	-45.40	-97.18	14.89	-32.62	-30.27	110	
6	31	23	20.45	57.14	-5.83	49.42	44.68	111	
6	31	28	4.62	2.56	8.65	-3.70	5.11	112	
6	31	33	3.28	3.09	2.49	0.36	1.12	113	
6	31	38	6.93	5.22	5.07	-53.37	2.64	114	
6	31	43	10.32	6.27	6.44	8.65	0.79	115	
6	35	3	2.10	2.66	2.43	-4.50	0.65	116	
6	35	8	43.04	47.44	-8.69	-67.39	-43.86	117	
6	35	13	-16.96	-41.34	-12.78	22.98	-1.05	118	
6	35	18	20.74	47.79	2.12	62.99	71.55	119	
