143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	4.18	2.78	1.49	2.68	44	
6	3	8	4.25	3.11	5.03	-1.86	1.84	45	
6	3	13	5.02	4.30	6.33	2.34	3.64	46	
6	3	18	3.10	8.33	3.83	2.22	3.65	47	
6	3	23	9.95	14.11	5.27	0.81	1.52	48	
6	3	28	-37.49	-28.63	14.81	19.88	-45.76	49	
6	3	33	1.08	2.02	-0.72	0.35	1.32	50	
6	3	38	13.48	17.79	4.66	-0.47	2.59	51	
6	3	43	6.41	1.84	25.27	9.96	-25.89	52	
6	7	3	3.17	3.94	4.60	0.39	0.85	53	
6	7	8	4.67	4.20	5.25	-0.04	0.67	54	
6	7	13	4.32	4.57	2.68	-0.83	-0.88	55	
6	7	18	0.29	-3.04	0.86	4.98	5.48	56	
6	7	23	26.61	38.41	-8.02	-80.57	-59.85	57	
6	7	28	9.01	-11.30	2.72	102.51	30.64	58	
6	7	33	1.92	16.83	6.25	2.09	0.64	59	
6	7	38	7.78	16.49	0.38	-66.00	-82.34	60	
6	7	43	10.35	-25.37	-0.18	88.65	-8.73	61	
6	11	3	4.18	4.59	4.28	1.67	0.30	62	
6	11	8	5.86	5.26	3.34	-0.62	-1.64	63	
6	11	13	3.29	-2.03	3.18	-0.91	0.85	64	
6	11	18	29.10	52.94	-2.43	-41.19	-34.01	65	
6	11	23	-14.52	-69.02	7.68	-25.63	-16.54	66	
6	11	28	56.47	30.51	33.65	90.62	-7.53	67	
6	11	33	-4.54	16.26	-3.44	-65.91	-82.16	68	
6	11	38	-23.28	-67.62	-1.90	35.07	38.18	69	
6	11	43	22.28	44.71	-3.64	26.00	31.51	70	
6	15	3	3.76	3.78	3.46	1.22	-0.93	71	
6	15	8	5.84	3.96	5.06	-0.30	-0.36	72	
6	15	13	12.25	24.18	-0.44	-5.28	-8.32	73	
6	15	18	-20.86	-46.05	13.88	-76.68	-62.61	74	
6	15	23	55.91	17.78	14.74	66.07	78.77	75	
6	15	28	-5.90	25.14	-44.99	50.18	-57.97	76	
6	15	33	-43.07	-73.79	21.97	56.34	40.09	77	
6	15	38	11.06	53.14	2.98	26.34	45.13	78	
6	15	43	6.34	2.61	6.10	-6.60	-3.12	79	
6	19	3	3.55	3.35	3.67	1.08	0.81	80	
6	19	8	4.13	4.49	3.26	-1.84	-0.18	81	
6	19	13	52.83	11.20	4.36	-61.98	-2.26	82	
6	19	18	-26.69	-39.11	6.83	74.69	65.56	83	
6	19	23	36.31	52.81	-1.60	-3.16	-11.66	84	
6	19	28	-37.78	-34.58	-0.04	-22.29	-1.69	85	
6	19	33	26.77	44.12	-18.80	73.41	53.78	86	
6	19	38	5.32	1.06	3.80	-0.30	-2.67	87	
6	19	43	4.07	2.27	4.79	-1.76	-0.95	88	
6	23	3	4.24	4.33	4.40	1.20	0.54	89	
6	23	8	2.11	3.15	3.92	-0.94	1.63	90	
6	23	13	22.78	1.08	27.57	-19.16	7.00	91	
6	23	18	18.29	44.43	0.05	39.26	32.14	92	
6	23	23	-3.80	-4.53	-0.75	-89.74	-69.97	93	
6	23	28	-1.12	-2.21	1.96	92.77	75.00	94	
6	23	33	3.95	4.40	1.06	-3.87	-4.60	95	
6	23	38	6.08	2.42	3.81	0.33	-0.22	96	
6	23	43	3.36	4.49	3.31	0.34	0.11	97	
6	27	3	3.91	3.84	3.84	1.45	-0.00	98	
6	27	8	3.20	3.87	3.92	2.63	0.17	99	
6	27	13	0.23	1.84	2.40	-0.52	0.96	100	
6	27	18	29.92	49.01	-0.41	-36.61	-39.47	101	
6	27	23	-44.52	-68.00	14.37	29.12	28.91	102	
6	27	28	17.29	32.85	-1.59	11.32	12.61	103	
6	27	33	2.80	3.14	5.19	3.88	-3.16	104	
6	27	38	3.61	3.34	3.61	-0.11	-1.01	105	
6	27	43	3.75	3.74	4.27	-0.31	-0.24	106	
6	31	3	3.78	3.93	3.90	1.08	-0.12	107	
6	31	8	4.51	3.98	4.29	-1.96	-0.01	108	
6	31	13	-0.75	2.03	4.27	4.65	0.76	109	
6	31	18	-46.13	-42.20	-12.02	-82.50	-40.79	110	
6	31	23	24.88	46.45	-4.82	66.10	65.50	111	
6	31	28	1.59	-1.50	3.30	-5.14	-0.41	112	
6	31	33	4.97	6.32	3.66	0.15	3.25	113	
6	31	38	4.15	3.56	3.69	-0.17	-0.85	114	
6	31	43	4.18	3.86	4.05	0.83	-0.18	115	
6	35	3	4.02	4.97	3.35	0.02	-0.97	116	
6	35	8	4.55	5.51	4.21	0.61	0.22	117	
6	35	13	0.20	1.40	1.97	3.63	0.02	118	
6	35	18	-93.23	-43.07	-22.66	3.19	51.93	119	
6	35	23	7.22	6.36	0.39	-5.84	-4.40	120	
6	35	28	3.64	0.73	2.66	0.69	0.52	121	
6	35	33	3.48	2.89	2.90	-0.86	-1.19	122	
6	35	38	4.26	3.95	4.03	0.28	-0.14	123	
6	35	43	4.28	4.04	4.36	1.08	0.83	124	
6	39	3	3.41	3.71	4.09	-0.23	-2.10	125	
6	39	8	4.39	2.75	3.63	0.29	-0.83	126	
