143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.87	6.85	6.05	3.33	44	
6	3	8	-35.85	-26.59	-12.52	-47.24	-68.86	45	
6	3	13	-10.53	-39.99	11.62	-48.02	-46.93	46	
6	3	18	-14.58	31.62	-56.08	-28.47	41.68	47	
6	3	23	27.99	-10.53	41.65	36.02	-27.85	48	
6	3	28	2.51	5.23	2.29	1.11	2.62	49	
6	3	33	3.02	2.22	4.72	0.07	-0.05	50	
6	3	38	3.22	3.80	-0.08	-1.21	-3.94	51	
6	3	43	0.01	-2.69	10.22	9.73	-11.66	52	
6	7	3	49.54	28.45	-5.15	-48.08	-13.57	53	
6	7	8	-19.30	-4.06	0.58	29.48	-13.04	54	
6	7	13	-23.43	-26.22	4.69	68.18	50.80	55	
6	7	18	30.04	-4.89	40.05	-62.36	23.49	56	
6	7	23	27.91	20.02	-14.42	81.44	17.72	57	
6	7	28	3.56	3.69	4.89	-1.04	-1.37	58	
6	7	33	0.56	0.70	2.57	2.63	0.47	59	
6	7	38	10.42	38.44	1.42	-31.57	-32.73	60	
6	7	43	11.25	-1.05	18.38	35.37	-6.12	61	
6	11	3	27.25	-5.83	24.15	-33.14	9.06	62	
6	11	8	-36.20	-29.01	-32.26	8.16	65.21	63	
6	11	13	23.56	31.09	-7.79	29.23	18.90	64	
6	11	18	3.79	3.86	8.06	-1.24	7.34	65	
6	11	23	4.49	13.35	-0.83	3.95	5.59	66	
6	11	28	4.18	6.99	2.86	3.54	-1.18	67	
6	11	33	12.84	43.78	0.20	-25.56	-30.59	68	
6	11	38	-29.14	-88.16	2.53	-10.59	-1.90	69	
6	11	43	14.13	16.35	-16.18	37.70	14.35	70	
6	15	3	3.88	1.16	3.18	-4.51	0.11	71	
6	15	8	-0.06	21.30	16.48	4.51	18.46	72	
6	15	13	2.94	4.98	-0.48	-1.43	0.58	73	
6	15	18	2.89	5.70	4.58	-0.12	2.50	74	
6	15	23	4.57	4.50	8.20	-4.05	-0.65	75	
6	15	28	13.39	28.76	4.00	-9.98	-12.26	76	
6	15	33	-26.63	-80.38	14.89	-11.35	1.52	77	
6	15	38	14.53	45.42	-1.58	26.36	34.60	78	
6	15	43	-3.99	-1.75	17.10	8.63	-11.22	79	
