143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.68	12.30	-0.83	-8.20	-4.70	44	
6	3	8	-20.04	-59.14	4.08	-14.05	-0.33	45	
6	3	13	-6.27	5.36	-5.56	0.40	0.02	46	
6	3	18	-1.88	-9.59	2.09	-3.43	-3.98	47	
6	3	23	22.09	-2.78	24.45	41.50	-25.88	48	
6	3	28	0.80	0.67	0.73	0.12	2.82	49	
6	3	33	2.27	-0.10	1.04	-5.85	2.14	50	
6	3	38	0.77	0.73	-2.91	1.81	1.86	51	
6	3	43	6.87	41.00	5.17	-27.91	-48.51	52	
6	7	3	21.07	18.54	0.70	-50.71	-23.98	53	
6	7	8	42.29	66.12	-2.41	0.48	-5.66	54	
6	7	13	-13.05	-19.16	0.72	4.95	7.42	55	
6	7	18	17.72	24.78	21.28	15.19	52.38	56	
6	7	23	-6.40	4.63	2.76	57.92	6.01	57	
6	7	28	4.10	2.66	3.78	2.67	1.94	58	
6	7	33	3.41	5.42	3.59	-0.16	2.27	59	
6	7	38	11.19	29.01	7.44	-37.66	-48.78	60	
6	7	43	-20.66	-51.81	3.16	31.76	40.89	61	
6	11	3	-38.00	-14.73	-5.70	-43.00	-22.01	62	
6	11	8	-10.24	-29.46	6.50	-11.71	-12.85	63	
6	11	13	-4.45	-6.10	-12.12	40.46	48.78	64	
6	11	18	14.08	19.91	-1.89	-17.18	-11.55	65	
6	11	23	16.36	14.04	-3.17	50.22	21.80	66	
6	11	28	3.17	3.94	1.36	3.30	0.09	67	
6	11	33	6.82	24.30	3.68	-38.90	-57.44	68	
6	11	38	-10.60	-49.49	-4.09	22.14	36.77	69	
6	11	43	12.03	24.41	1.60	13.01	10.76	70	
6	15	3	-35.61	-40.47	-26.95	-26.04	25.56	71	
6	15	8	-13.22	-6.90	-15.77	37.47	56.03	72	
6	15	13	-11.85	-2.64	-20.38	-4.86	-58.22	73	
6	15	18	-5.58	-48.08	9.17	-12.17	-24.36	74	
6	15	23	16.36	15.61	-2.05	12.07	4.01	75	
6	15	28	6.33	21.75	2.97	-39.62	-55.00	76	
6	15	33	-19.75	-44.39	6.70	21.39	21.12	77	
6	15	38	12.74	25.97	-0.72	13.63	13.40	78	
6	15	43	17.84	12.37	-1.59	-12.03	-3.86	79	
6	19	3	0.87	13.11	14.77	-1.80	10.53	80	
6	19	8	1.26	3.45	2.58	-1.60	-0.65	81	
6	19	13	-0.68	12.20	28.25	-12.47	49.22	82	
6	19	18	5.03	30.53	-1.80	20.97	31.02	83	
6	19	23	4.37	14.22	-0.93	-40.08	-48.71	84	
6	19	28	-15.80	-29.17	4.29	7.53	10.71	85	
6	19	33	17.03	37.76	-1.33	27.43	30.95	86	
6	19	38	2.73	3.16	3.99	-0.63	-1.38	87	
6	19	43	20.03	-2.32	15.70	-14.54	7.44	88	
6	23	3	9.47	38.68	3.46	-23.08	-33.78	89	
6	23	8	-1.18	-27.78	17.40	34.90	-33.19	90	
6	23	13	3.55	3.86	4.01	-2.55	-0.06	91	
6	23	18	4.43	19.38	-0.75	-43.58	-45.82	92	
6	23	23	-14.27	-23.85	3.39	6.64	-1.77	93	
6	23	28	5.04	32.97	3.17	26.63	43.23	94	
6	23	33	2.71	3.18	2.73	-1.67	-2.12	95	
6	23	38	2.64	3.97	3.27	-0.34	1.09	96	
6	23	43	3.15	2.02	2.95	0.97	-0.17	97	
6	27	3	-35.94	-42.86	-0.14	-4.60	-11.42	98	
6	27	8	12.36	32.00	0.49	14.29	19.32	99	
6	27	13	10.01	30.36	0.95	-36.50	-48.71	100	
6	27	18	-6.23	-13.51	1.05	-2.61	-2.13	101	
6	27	23	0.87	11.39	-1.63	46.79	48.13	102	
6	27	28	2.25	2.62	4.92	2.36	-0.89	103	
6	27	33	2.62	2.00	2.76	-0.69	0.07	104	
6	27	38	3.31	3.38	3.24	0.08	1.47	105	
6	27	43	-1.82	-0.52	-0.71	2.32	-1.87	106	
6	31	3	-12.78	25.53	-9.08	-43.86	36.32	107	
6	31	8	24.32	35.22	11.38	-25.21	-37.76	108	
6	31	13	-9.89	-17.20	3.16	-6.57	-8.98	109	
6	31	18	10.36	11.39	4.07	33.59	52.59	110	
6	31	23	-14.91	-30.46	-22.83	-13.33	-43.29	111	
6	31	28	30.05	-2.67	-2.23	41.89	-1.17	112	
6	31	33	-5.29	-2.79	-3.05	-1.04	-3.95	113	
6	31	38	2.03	2.57	2.69	-0.25	-2.34	114	
6	31	43	0.19	2.68	-0.14	-0.63	-0.18	115	
6	35	3	33.26	3.30	23.84	-46.47	10.63	116	
6	35	8	4.37	-19.23	0.98	-0.50	-12.15	117	
6	35	13	9.92	24.87	21.31	30.26	49.72	118	
6	35	18	7.55	16.82	11.04	-1.54	-12.50	119	
6	35	23	-4.38	40.83	14.21	19.48	48.72	120	
6	35	28	4.80	20.46	15.98	3.29	-19.51	121	
6	35	33	2.00	13.94	18.97	2.09	-22.63	122	
6	35	38	1.95	16.49	11.55	0.27	-17.40	123	
6	35	43	2.86	17.86	18.36	-1.32	-26.87	124	
6	39	3	25.72	-6.32	-20.54	-27.24	-12.56	125	
6	39	8	-7.33	-21.82	-1.46	32.96	21.44	126	
6	39	13	-0.04	-24.37	-22.43	-3.52	9.29	127	
6	39	18	1.82	-20.96	-18.57	-1.52	8.45	128	
6	39	23	1.20	-26.85	-19.15	-1.22	12.75	129	
6	39	28	3.91	-17.99	-17.11	-2.91	20.93	130	
6	39	33	4.36	-12.16	-17.22	1.03	19.51	131	
6	39	38	1.82	-22.50	-18.97	0.92	18.20	132	
6	39	43	3.27	-17.28	-10.32	-1.00	24.59	133	
6	43	3	27.55	-4.71	20.98	-40.39	22.78	134	
6	43	8	23.96	36.66	1.91	31.06	28.80	135	
6	43	13	4.14	9.19	6.89	-1.60	5.15	136	
6	43	18	4.45	9.69	10.67	1.64	4.11	137	
6	43	23	2.75	6.78	7.02	1.62	4.89	138	
6	43	28	5.58	6.96	6.63	-1.81	3.66	139	
6	43	33	2.74	7.51	7.04	0.58	1.21	140	
6	43	38	3.74	4.83	5.84	2.57	2.80	141	
6	43	43	1.10	5.17	2.51	-0.30	5.62	142	
