143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.33	2.56	3.69	-0.22	-1.06	44	
6	3	8	-10.54	17.40	11.06	16.48	54.20	45	
6	3	13	4.53	14.65	-3.19	-18.69	-19.38	46	
6	3	18	10.56	7.94	-0.19	17.51	9.92	47	
6	3	23	0.48	3.62	-0.44	2.36	-1.93	48	
6	3	28	5.30	4.47	6.48	1.52	-3.52	49	
6	3	33	3.19	5.39	3.46	-1.05	-1.32	50	
6	3	38	14.54	42.91	1.44	-23.27	-33.84	51	
6	3	43	-54.05	-66.17	-10.67	39.90	-37.60	52	
6	7	3	5.18	2.97	-1.22	0.98	-0.60	53	
6	7	8	3.03	-11.35	-6.16	0.15	-12.22	54	
6	7	13	1.12	-2.56	4.70	24.75	21.75	55	
6	7	18	5.02	1.72	2.31	2.88	0.85	56	
6	7	23	1.44	1.99	2.04	2.14	1.31	57	
6	7	28	3.36	4.75	3.38	-0.29	-0.32	58	
6	7	33	12.45	44.40	-4.14	-29.21	-41.36	59	
6	7	38	-19.42	-87.20	-5.88	-16.08	-13.89	60	
6	7	43	17.00	44.30	-5.21	42.99	54.11	61	
6	11	3	4.95	1.32	5.88	-0.46	1.03	62	
6	11	8	1.28	0.96	0.15	8.59	14.43	63	
6	11	13	5.52	7.39	1.71	3.95	1.28	64	
6	11	18	2.84	2.67	2.44	2.08	-3.13	65	
6	11	23	2.48	2.83	1.79	0.49	0.27	66	
6	11	28	15.95	40.23	-6.99	-31.74	-36.95	67	
6	11	33	-19.09	-76.33	7.98	-13.34	-15.89	68	
6	11	38	28.44	47.96	11.20	40.50	32.82	69	
6	11	43	3.25	3.54	5.32	1.97	-2.15	70	
6	15	3	2.62	4.05	3.24	2.12	-0.18	71	
6	15	8	4.30	2.32	3.08	2.27	1.14	72	
6	15	13	3.41	3.06	2.73	2.11	0.61	73	
6	15	18	1.22	3.32	2.43	-0.78	-3.89	74	
6	15	23	16.51	33.87	-0.11	-20.36	-27.06	75	
6	15	28	-16.19	-67.34	8.28	-24.14	-20.93	76	
6	15	33	13.73	45.37	-1.73	37.21	43.60	77	
6	15	38	2.93	3.94	3.28	2.48	-1.12	78	
6	15	43	2.42	0.46	2.05	1.69	1.94	79	
6	19	3	1.86	0.66	2.32	4.54	-1.55	80	
6	19	8	-20.21	-6.16	0.54	2.63	-31.40	81	
6	19	13	2.53	4.02	3.36	2.70	-1.33	82	
6	19	18	9.06	17.88	7.60	-9.21	-6.63	83	
6	19	23	-27.10	-62.69	5.22	-18.51	-14.25	84	
6	19	28	13.79	40.50	22.30	20.55	40.17	85	
6	19	33	0.61	1.46	2.21	-3.60	5.36	86	
6	19	38	5.08	4.19	3.22	4.68	4.18	87	
6	19	43	3.72	4.71	1.41	0.78	-2.07	88	
6	23	3	3.45	3.13	1.80	2.61	1.56	89	
6	23	8	-24.20	12.45	-1.97	1.46	5.31	90	
6	23	13	4.67	6.72	4.49	1.43	-0.76	91	
6	23	18	-17.83	-30.04	-3.70	-36.39	-28.75	92	
6	23	23	10.09	30.81	-6.88	34.37	37.99	93	
6	23	28	2.65	0.70	3.63	2.46	0.98	94	
6	23	33	3.63	2.12	3.15	-0.23	3.01	95	
6	23	38	3.62	3.07	2.65	1.74	2.72	96	
6	23	43	4.16	2.48	4.31	-0.27	3.37	97	
6	27	3	6.24	5.47	6.61	3.67	-1.41	98	
6	27	8	-21.86	-7.63	-4.74	-11.87	13.03	99	
6	27	13	5.21	10.29	4.74	-26.18	-26.44	100	
6	27	18	-0.71	15.81	-2.01	32.72	46.90	101	
6	27	23	4.09	5.35	5.59	0.78	-1.07	102	
6	27	28	3.64	5.38	4.41	4.62	-3.32	103	
6	27	33	3.79	2.76	3.51	1.70	-0.87	104	
6	27	38	2.78	1.98	2.40	1.36	-2.04	105	
6	27	43	4.68	4.64	4.08	2.77	-2.46	106	
6	31	3	3.49	1.55	2.55	2.16	-0.62	107	
6	31	8	9.69	10.64	-0.25	-19.47	-5.03	108	
6	31	13	-8.71	-22.50	8.27	31.69	16.81	109	
6	31	18	3.22	5.44	3.42	1.27	1.58	110	
6	31	23	26.48	19.40	-0.42	-22.16	-6.55	111	
6	31	28	28.46	-6.33	18.24	39.32	-8.37	112	
6	31	33	4.05	3.75	4.23	1.82	0.52	113	
6	31	38	2.99	3.74	3.64	1.29	2.62	114	
6	31	43	3.63	2.35	2.87	0.58	1.71	115	
6	35	3	5.71	4.62	2.85	3.55	2.91	116	
6	35	8	-17.62	-10.73	2.98	-24.85	-19.56	117	
6	35	13	8.88	18.90	2.48	11.38	6.25	118	
6	35	18	4.12	4.04	4.48	0.71	1.38	119	
6	35	23	18.03	-5.27	19.52	-16.84	10.46	120	
6	35	28	19.61	24.28	-6.77	24.00	14.66	121	
6	35	33	3.81	3.58	1.14	0.48	-1.44	122	
6	35	38	6.22	3.52	4.06	4.19	-2.75	123	
6	35	43	4.78	4.72	4.60	0.71	-0.52	124	
6	39	3	6.64	4.43	2.66	0.18	-0.45	125	
6	39	8	-32.63	-20.85	3.27	32.67	6.70	126	
6	39	13	5.07	3.23	5.56	1.09	1.29	127	
6	39	18	4.69	3.24	3.36	3.93	0.95	128	
6	39	23	2.48	3.24	2.88	1.78	-2.09	129	
6	39	28	4.46	3.17	5.66	1.45	1.10	130	
6	39	33	4.98	5.40	4.33	-0.76	1.95	131	
6	39	38	2.89	3.11	1.73	-0.09	0.27	132	
6	39	43	3.11	2.04	2.65	1.87	-1.19	133	
6	43	3	1.43	-0.63	2.66	1.54	-0.32	134	
6	43	8	-6.95	13.83	-6.01	25.47	25.19	135	
6	43	13	3.13	5.11	1.80	1.34	-0.52	136	
6	43	18	3.01	1.33	2.99	1.54	-3.35	137	
6	43	23	5.44	4.95	3.58	1.34	0.82	138	
6	43	28	4.28	3.02	3.86	3.49	-1.72	139	
6	43	33	5.89	2.90	5.57	1.68	-0.52	140	
6	43	38	2.40	1.60	3.01	1.87	0.15	141	
6	43	43	2.26	2.57	2.41	1.93	1.48	142	
