143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.04	1.64	3.51	-1.47	1.10	44	
6	3	8	3.79	5.14	2.57	0.29	-2.29	45	
6	3	13	2.05	1.31	1.39	-0.73	0.56	46	
6	3	18	2.98	3.38	3.20	0.64	-0.19	47	
6	3	23	2.51	2.70	2.08	-2.54	-1.16	48	
6	3	28	2.77	0.84	4.60	1.01	2.53	49	
6	3	33	3.47	6.02	0.94	2.03	0.24	50	
6	3	38	3.50	4.13	2.44	-0.78	-2.09	51	
6	3	43	1.88	3.36	2.52	2.41	-1.42	52	
6	7	3	2.69	3.07	3.22	1.76	-0.05	53	
6	7	8	3.74	4.86	3.59	-2.15	1.03	54	
6	7	13	2.68	1.97	3.54	0.72	-1.78	55	
6	7	18	4.45	4.16	3.11	-0.69	-0.16	56	
6	7	23	1.99	1.85	2.60	0.39	1.10	57	
6	7	28	1.68	4.94	2.74	2.33	-2.30	58	
6	7	33	2.50	1.25	5.07	0.49	-1.00	59	
6	7	38	13.14	31.13	1.12	-24.90	-30.60	60	
6	7	43	19.61	-7.36	15.03	25.48	-9.53	61	
6	11	3	3.58	3.28	2.72	1.48	-0.08	62	
6	11	8	3.70	1.77	2.70	-1.99	-0.99	63	
6	11	13	2.55	4.19	2.40	0.57	-1.30	64	
6	11	18	3.92	3.88	4.80	0.19	-1.26	65	
6	11	23	4.61	15.11	0.59	-5.61	-10.25	66	
6	11	28	3.70	1.49	5.79	-1.26	-4.76	67	
6	11	33	8.38	17.75	-3.45	-14.13	-15.02	68	
6	11	38	-36.57	-61.87	1.30	7.37	-2.11	69	
6	11	43	10.33	17.03	1.28	9.63	8.14	70	
6	15	3	3.72	3.12	2.84	0.28	0.14	71	
6	15	8	2.14	1.74	2.23	-2.71	-1.28	72	
6	15	13	1.91	2.32	1.91	0.14	2.21	73	
6	15	18	4.36	4.00	2.94	-0.79	0.93	74	
6	15	23	5.29	-3.18	0.98	-28.64	-3.10	75	
6	15	28	15.88	12.24	3.93	5.37	-1.97	76	
6	15	33	-12.46	-26.41	9.92	-38.92	-33.72	77	
6	15	38	18.09	27.02	-0.68	33.52	29.01	78	
6	15	43	4.82	4.35	3.18	2.02	0.16	79	
6	19	3	4.01	3.75	4.11	0.10	-0.79	80	
6	19	8	1.86	2.85	2.71	-0.17	1.06	81	
6	19	13	1.93	2.73	2.71	-1.44	-0.57	82	
6	19	18	4.03	2.76	3.66	-1.60	-0.13	83	
6	19	23	-15.13	-4.11	8.90	-15.14	-14.94	84	
6	19	28	7.45	15.32	2.39	-42.98	-44.11	85	
6	19	33	3.90	7.47	-3.94	42.97	49.03	86	
6	19	38	5.63	4.77	2.96	2.38	2.72	87	
6	19	43	3.46	2.26	3.34	1.47	-0.87	88	
6	23	3	3.02	2.85	2.17	0.78	0.51	89	
6	23	8	3.17	2.04	2.64	0.01	1.68	90	
6	23	13	3.85	4.92	2.49	-3.00	-0.40	91	
6	23	18	14.99	14.64	3.31	-10.35	-7.29	92	
6	23	23	-2.56	18.21	-5.86	7.68	-18.94	93	
6	23	28	-16.22	-37.47	7.43	36.30	31.03	94	
6	23	33	8.01	8.23	1.77	4.59	0.40	95	
6	23	38	5.07	3.75	2.80	1.42	1.34	96	
6	23	43	1.02	2.64	1.78	2.36	1.15	97	
6	27	3	2.15	2.17	2.61	-0.72	-1.59	98	
6	27	8	4.05	2.79	3.23	1.16	-0.25	99	
6	27	13	2.81	3.20	3.37	-3.52	1.42	100	
6	27	18	6.50	11.02	1.58	-46.53	-37.43	101	
6	27	23	-10.39	-43.03	12.89	9.63	12.87	102	
6	27	28	14.21	25.57	-0.66	16.44	14.19	103	
6	27	33	2.62	2.83	3.05	0.25	1.74	104	
6	27	38	5.08	3.17	3.12	0.84	-2.11	105	
6	27	43	3.06	3.81	2.15	-0.17	-0.13	106	
6	31	3	3.25	2.77	2.40	1.04	1.98	107	
6	31	8	4.01	3.76	1.80	-0.67	-1.03	108	
6	31	13	18.28	22.96	0.01	-24.89	-16.07	109	
6	31	18	-19.53	-48.88	4.95	3.47	12.54	110	
6	31	23	12.34	29.42	0.03	26.16	31.13	111	
6	31	28	0.78	1.23	2.93	0.29	0.33	112	
6	31	33	3.19	2.99	3.16	-0.22	-0.25	113	
6	31	38	3.64	2.34	2.90	-0.94	0.56	114	
6	31	43	3.44	2.04	2.48	-2.54	-0.79	115	
6	35	3	5.55	4.90	3.69	-1.61	0.01	116	
6	35	8	11.16	19.10	3.92	-10.27	-11.44	117	
6	35	13	-21.36	-58.90	-1.83	-14.81	-20.83	118	
6	35	18	14.50	30.86	-0.70	24.20	30.49	119	
6	35	23	5.62	2.71	1.88	1.95	-1.74	120	
6	35	28	2.65	2.01	2.31	4.11	-0.32	121	
6	35	33	1.80	0.92	2.98	0.50	0.91	122	
6	35	38	2.46	3.73	4.43	1.05	-1.73	123	
6	35	43	2.88	3.68	3.58	-0.91	0.80	124	
6	39	3	9.02	11.42	-0.01	-6.91	-6.55	125	
6	39	8	-10.87	-28.80	2.68	-30.86	-41.73	126	
6	39	13	15.54	27.20	0.79	38.53	36.26	127	
6	39	18	2.45	0.53	2.83	-1.25	-1.06	128	
6	39	23	3.77	3.78	2.79	1.84	0.23	129	
6	39	28	3.43	10.89	2.78	-1.04	-2.97	130	
6	39	33	-4.70	7.64	-4.47	-29.88	-61.78	131	
6	39	38	3.01	-12.66	19.23	34.41	-40.49	132	
6	39	43	5.60	4.72	3.64	-1.98	-1.92	133	
6	43	3	24.55	-1.46	4.59	-36.53	-0.33	134	
6	43	8	4.35	14.76	0.03	41.11	49.85	135	
6	43	13	5.37	5.23	2.55	0.72	-3.53	136	
6	43	18	2.64	-0.40	1.96	1.15	0.41	137	
6	43	23	2.26	5.58	1.76	-0.37	-3.13	138	
6	43	28	10.03	12.88	-2.98	-41.35	-28.30	139	
6	43	33	9.26	8.84	14.10	28.37	48.07	140	
6	43	38	-46.77	-6.95	-17.02	35.16	-0.39	141	
6	43	43	4.04	2.63	3.55	-1.96	1.14	142	
