143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.39	32.16	0.65	13.27	12.82	44	
6	3	8	-23.24	-14.68	-1.91	25.07	48.34	45	
6	3	13	5.19	9.77	8.54	-5.62	-6.51	46	
6	3	18	6.06	4.15	2.51	3.85	-3.46	47	
6	3	23	5.79	13.34	0.16	-52.68	-45.06	48	
6	3	28	-0.18	-3.87	1.39	51.33	52.17	49	
6	3	33	8.52	14.50	6.04	-32.54	-0.15	50	
6	3	38	12.24	16.75	21.87	13.96	-14.91	51	
6	3	43	3.50	2.21	4.41	-0.46	-4.34	52	
6	7	3	0.09	6.36	13.61	1.79	-7.94	53	
6	7	8	16.05	24.27	-3.39	-10.26	-5.05	54	
6	7	13	-25.81	-24.77	9.61	33.49	-49.60	55	
6	7	18	19.82	29.94	-3.51	-29.25	-23.27	56	
6	7	23	-17.61	-38.84	10.96	24.33	32.55	57	
6	7	28	10.81	13.51	1.64	4.74	6.43	58	
6	7	33	21.67	29.37	0.40	-70.02	-28.25	59	
6	7	38	-0.88	-31.17	-10.72	57.73	-14.60	60	
6	7	43	-10.41	-9.74	5.42	13.71	-25.15	61	
6	11	3	-12.92	-25.05	7.71	64.89	-41.20	62	
6	11	8	1.35	-0.72	6.02	-63.58	-72.45	63	
6	11	13	15.48	18.05	-10.34	72.72	50.43	64	
6	11	18	-17.87	-25.07	9.78	-41.26	-25.71	65	
6	11	23	22.27	25.92	-1.10	23.16	18.57	66	
6	11	28	18.25	23.91	2.30	-10.62	-9.21	67	
6	11	33	-35.76	-59.22	11.76	-39.31	-27.06	68	
6	11	38	34.99	54.99	0.29	-0.86	-6.50	69	
6	11	43	7.04	-2.73	-0.92	48.25	15.16	70	
6	15	3	21.45	39.67	-17.97	18.61	-32.39	71	
6	15	8	-11.64	-38.68	6.98	62.70	59.04	72	
6	15	13	23.02	34.02	-0.59	-39.38	-35.95	73	
6	15	18	-1.07	-8.22	3.77	46.99	41.34	74	
6	15	23	1.73	9.84	2.91	-4.40	-3.83	75	
6	15	28	-3.76	-17.72	7.85	-58.54	-50.82	76	
6	15	33	22.85	43.35	-2.46	25.11	51.84	77	
6	15	38	-16.31	-44.52	11.53	12.07	4.62	78	
6	15	43	17.32	20.52	2.07	14.28	5.59	79	
6	19	3	-20.09	-49.77	7.10	53.51	41.40	80	
6	19	8	26.60	54.20	-2.55	-4.51	-0.46	81	
6	19	13	-22.66	-36.01	6.92	19.41	20.58	82	
6	19	18	9.85	20.34	1.11	3.37	7.40	83	
6	19	23	6.93	18.58	1.92	-50.42	-53.74	84	
6	19	28	-6.15	-8.38	-0.02	52.50	45.50	85	
6	19	33	-0.65	0.98	11.40	-60.92	-57.36	86	
6	19	38	23.72	19.11	2.72	71.79	31.62	87	
6	19	43	1.07	2.75	3.10	-0.17	0.23	88	
6	23	3	27.28	54.90	-8.41	38.03	34.53	89	
6	23	8	-18.71	-48.15	7.51	-7.11	-13.07	90	
6	23	13	10.43	23.75	0.68	16.63	16.83	91	
6	23	18	10.34	28.08	-2.28	-44.68	-51.63	92	
6	23	23	-14.49	-15.86	1.11	-7.24	-18.60	93	
6	23	28	15.16	6.01	5.42	-18.54	-74.09	94	
6	23	33	-5.72	-15.11	6.33	35.95	47.59	95	
6	23	38	22.51	19.45	8.21	14.63	1.53	96	
6	23	43	3.57	4.52	3.81	-1.64	-0.50	97	
6	27	3	-7.00	-35.62	9.85	-17.87	-33.87	98	
6	27	8	14.37	29.23	3.64	26.76	26.81	99	
6	27	13	19.25	42.22	3.76	-34.00	-37.21	100	
6	27	18	-25.53	-67.56	7.13	12.83	15.74	101	
6	27	23	6.73	5.84	13.19	-22.05	76.68	102	
6	27	28	-7.08	4.89	-5.49	22.52	106.26	103	
6	27	33	17.48	29.71	-3.68	-15.26	21.09	104	
6	27	38	17.31	7.37	6.98	15.63	-0.58	105	
6	27	43	3.89	1.81	3.88	0.57	0.75	106	
6	31	3	9.45	23.23	-0.58	37.43	34.24	107	
6	31	8	18.27	29.02	-0.44	-17.69	-13.37	108	
6	31	13	-31.04	-66.14	4.18	-19.20	-25.39	109	
6	31	18	20.23	34.38	-0.14	42.19	38.92	110	
6	31	23	1.28	5.21	4.07	-1.37	5.02	111	
6	31	28	6.49	4.05	4.23	-2.18	-7.11	112	
6	31	33	14.96	5.77	8.48	-28.16	0.92	113	
6	31	38	15.41	5.85	6.04	13.52	0.08	114	
6	31	43	3.63	3.15	2.13	0.63	-0.53	115	
6	35	3	0.60	3.68	4.29	4.36	0.76	116	
6	35	8	-9.83	-2.05	-3.52	-74.53	-58.88	117	
6	35	13	14.57	20.88	-0.84	59.31	55.85	118	
6	35	18	4.41	4.61	2.08	0.23	0.32	119	
6	35	23	4.68	4.12	2.58	1.61	0.13	120	
6	35	28	3.93	3.19	5.12	-1.65	0.32	121	
6	35	33	16.19	8.38	3.84	-33.20	-3.32	122	
6	35	38	15.85	5.44	9.67	22.06	-4.86	123	
6	35	43	2.46	3.33	5.24	0.93	1.47	124	
6	39	3	24.67	19.42	6.44	-12.35	-3.13	125	
6	39	8	-62.98	-59.19	-7.28	0.37	-1.84	126	
6	39	13	31.76	16.23	11.05	19.49	7.01	127	
6	39	18	1.62	2.99	0.18	-0.25	1.34	128	
6	39	23	3.04	2.40	2.24	-2.56	-2.41	129	
6	39	28	3.14	3.99	2.46	-1.42	-2.05	130	
6	39	33	15.71	6.84	7.70	-36.42	0.39	131	
6	39	38	14.44	7.66	4.80	21.81	2.02	132	
6	39	43	3.27	3.75	2.05	0.79	-2.08	133	
6	43	3	25.51	1.98	16.00	-10.27	5.26	134	
6	43	8	-15.52	20.48	-3.84	37.22	75.26	135	
6	43	13	8.02	8.69	1.86	2.36	-5.57	136	
6	43	18	2.28	1.70	2.80	-3.40	-3.92	137	
6	43	23	2.88	2.85	2.60	-0.35	-1.73	138	
6	43	28	2.97	4.58	6.16	-2.24	-0.36	139	
6	43	33	10.50	7.35	8.91	-32.36	-1.84	140	
6	43	38	11.27	5.00	2.56	15.02	1.42	141	
6	43	43	4.04	2.55	1.56	-1.07	4.14	142	
