143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.55	2.84	3.74	-12.04	44	
6	3	8	4.74	4.10	4.01	-4.88	-11.58	45	
6	3	13	4.82	-0.73	0.90	1.89	-12.60	46	
6	3	18	0.56	1.78	0.74	0.04	-10.10	47	
6	3	23	3.67	-0.42	1.99	-4.14	-6.22	48	
6	3	28	5.45	-0.67	0.42	3.62	-7.20	49	
6	3	33	0.03	1.65	2.55	-1.01	-7.22	50	
6	3	38	1.88	0.43	2.11	-5.20	-14.13	51	
6	3	43	2.68	0.83	0.14	4.85	-8.90	52	
6	7	3	0.12	2.64	1.01	1.34	1.41	53	
6	7	8	0.27	4.46	5.38	-2.28	-2.89	54	
6	7	13	-0.60	-0.20	5.03	6.15	-0.80	55	
6	7	18	-8.12	31.98	19.75	-5.25	-24.53	56	
6	7	23	6.35	5.05	8.40	-5.75	3.73	57	
6	7	28	6.23	3.06	1.50	2.42	5.34	58	
6	7	33	1.96	0.21	3.02	2.02	3.48	59	
6	7	38	7.25	3.21	5.67	-2.59	4.44	60	
6	7	43	2.18	3.87	29.57	15.88	-18.21	61	
6	11	3	1.65	2.03	2.74	2.75	0.81	62	
6	11	8	0.26	4.26	2.60	-3.01	8.52	63	
6	11	13	20.38	33.23	2.31	-29.73	-26.23	64	
6	11	18	-18.25	-77.87	-43.46	1.67	31.56	65	
6	11	23	26.63	9.88	1.70	11.29	2.77	66	
6	11	28	7.87	-0.62	24.93	13.66	-19.16	67	
6	11	33	6.60	5.51	3.92	1.61	-1.75	68	
6	11	38	40.37	36.71	-1.25	-39.62	-20.34	69	
6	11	43	-45.54	-30.00	-49.11	63.59	-33.95	70	
6	15	3	4.04	4.46	5.95	2.32	2.68	71	
6	15	8	9.45	43.73	-2.05	-52.79	-73.13	72	
6	15	13	-27.21	-63.90	31.06	78.89	-21.82	73	
6	15	18	10.13	20.47	9.84	1.63	5.19	74	
6	15	23	33.76	48.11	2.71	-69.26	-56.77	75	
6	15	28	37.90	-2.33	0.99	84.70	9.27	76	
6	15	33	13.01	24.05	-0.57	-10.02	-4.84	77	
6	15	38	-31.64	-65.60	11.04	-1.54	-17.61	78	
6	15	43	-42.90	-4.09	13.25	19.61	42.74	79	
6	19	3	9.18	14.24	-22.42	-61.09	-55.20	80	
6	19	8	-9.50	-53.62	4.89	51.44	63.64	81	
6	19	13	-42.29	10.17	-31.01	87.30	28.34	82	
6	19	18	13.62	28.29	-1.66	-13.67	-9.72	83	
6	19	23	-47.73	-83.14	20.21	1.42	9.03	84	
6	19	28	15.64	25.29	-3.27	14.79	16.67	85	
6	19	33	-9.21	-13.29	-3.50	-70.23	-45.07	86	
6	19	38	26.75	35.80	2.64	45.27	36.32	87	
6	19	43	-16.04	8.59	-13.79	23.88	12.88	88	
6	23	3	-14.15	-4.72	32.61	-11.05	49.58	89	
6	23	8	21.02	33.54	1.78	-9.74	1.21	90	
6	23	13	-1.20	-5.88	2.12	74.85	9.90	91	
6	23	18	-8.37	-28.60	-12.31	-85.86	-54.82	92	
6	23	23	32.76	24.48	-6.12	91.00	49.54	93	
6	23	28	22.68	42.74	5.95	-32.48	-45.27	94	
6	23	33	-9.87	-18.57	15.92	53.28	39.37	95	
6	23	38	4.64	7.63	-0.23	-1.22	-3.86	96	
6	23	43	2.02	5.64	1.95	1.84	5.25	97	
6	27	3	0.92	1.82	0.88	2.42	-1.58	98	
6	27	8	29.67	16.33	1.29	-44.28	-9.64	99	
6	27	13	61.25	60.79	-3.78	-3.23	-11.42	100	
6	27	18	7.52	21.80	2.79	-8.84	33.25	101	
6	27	23	23.24	57.44	18.24	-30.16	-77.65	102	
6	27	28	-28.13	-90.24	-11.24	17.86	16.41	103	
6	27	33	12.24	23.12	-3.78	12.86	2.70	104	
6	27	38	3.39	-0.05	4.10	2.76	-2.96	105	
6	27	43	2.14	1.91	4.76	-0.91	-0.67	106	
6	31	3	1.76	1.54	3.12	2.04	-0.58	107	
6	31	8	-7.67	11.99	7.65	-54.13	-18.67	108	
