143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.14	5.50	7.46	11.68	-1.85	44	
6	3	8	5.35	2.52	3.58	-2.14	-1.07	45	
6	3	13	2.20	0.19	-0.64	-2.87	3.91	46	
6	3	18	15.38	29.31	2.67	-29.61	-30.88	47	
6	3	23	-13.25	-39.38	0.03	-20.79	-21.16	48	
6	3	28	5.66	10.04	-1.26	43.85	50.65	49	
6	3	33	10.24	13.31	3.26	-1.05	2.47	50	
6	3	38	5.32	3.71	2.27	0.86	2.43	51	
6	3	43	5.74	4.42	5.02	1.22	-0.41	52	
6	7	3	18.62	4.76	8.06	21.14	2.33	53	
6	7	8	5.10	1.42	4.49	0.51	2.22	54	
6	7	13	14.17	29.05	3.47	-16.72	-24.89	55	
6	7	18	-14.90	-29.82	4.65	-40.84	-44.12	56	
6	7	23	8.35	3.38	8.39	50.79	49.17	57	
6	7	28	7.96	13.87	5.09	3.58	6.45	58	
6	7	33	-14.97	4.32	3.26	-9.94	-39.29	59	
6	7	38	11.52	4.99	5.96	-2.90	1.12	60	
6	7	43	5.46	4.62	3.76	2.11	0.77	61	
6	11	3	13.82	5.23	5.13	23.01	1.24	62	
6	11	8	3.68	5.85	3.76	5.64	1.10	63	
6	11	13	-12.96	-10.48	-10.33	-67.42	-40.75	64	
6	11	18	1.04	-12.99	4.92	48.21	65.00	65	
6	11	23	12.02	21.11	-2.83	14.04	10.06	66	
6	11	28	23.10	28.52	-1.59	-29.98	-17.29	67	
6	11	33	-37.14	-41.01	1.12	34.47	-17.51	68	
6	11	38	8.53	3.24	1.65	1.19	-3.48	69	
6	11	43	4.79	3.59	3.31	3.29	-3.02	70	
6	15	3	8.20	7.37	1.13	16.81	-4.09	71	
6	15	8	5.59	3.29	2.58	-1.68	-4.25	72	
6	15	13	-19.60	-15.37	13.03	-17.49	62.27	73	
6	15	18	14.08	36.04	1.34	7.72	3.02	74	
6	15	23	-0.33	-3.02	12.57	8.69	-4.51	75	
6	15	28	17.42	7.69	-2.41	-86.32	-23.55	76	
6	15	33	17.04	29.42	9.52	82.90	9.84	77	
6	15	38	-9.21	11.87	17.70	0.63	-58.22	78	
6	15	43	9.89	3.17	6.48	0.20	2.78	79	
6	19	3	4.37	3.10	4.69	6.42	2.68	80	
6	19	8	4.18	3.92	3.89	0.22	-1.57	81	
6	19	13	14.80	18.61	4.69	-4.31	-9.40	82	
6	19	18	-2.27	0.52	-4.05	-39.05	-61.27	83	
6	19	23	23.28	-1.89	17.54	59.80	-26.12	84	
6	19	28	-16.81	-28.53	9.30	-57.30	-13.18	85	
6	19	33	5.38	2.43	-24.18	5.90	-21.07	86	
6	19	38	-33.71	-28.78	-15.99	7.52	-17.20	87	
6	19	43	32.41	8.71	12.25	20.91	-0.80	88	
6	23	3	9.37	2.86	6.71	15.66	-0.69	89	
6	23	8	5.46	5.33	1.97	-1.25	3.01	90	
6	23	13	9.42	13.26	-2.89	-54.79	-43.65	91	
6	23	18	7.87	-18.56	1.28	6.03	34.07	92	
6	23	23	29.35	32.34	-9.78	21.48	-10.14	93	
6	23	28	6.97	-9.96	20.53	40.27	45.09	94	
6	23	33	7.08	8.31	0.32	-23.58	70.70	95	
6	23	38	-36.66	-13.41	-1.74	42.79	30.21	96	
6	23	43	18.56	14.03	5.49	6.10	-0.60	97	
6	27	3	12.93	5.08	5.12	21.01	0.26	98	
6	27	8	22.39	17.46	2.33	-18.53	-2.36	99	
6	27	13	-42.98	-33.91	8.71	-12.58	-19.54	100	
6	27	18	11.97	26.94	11.01	-20.47	-17.90	101	
6	27	23	-9.48	-23.53	10.33	6.44	-4.80	102	
6	27	28	20.76	21.61	-6.21	16.41	12.82	103	
6	27	33	23.93	23.99	2.38	-54.19	-46.17	104	
6	27	38	-1.08	-3.24	0.39	67.26	26.81	105	
6	27	43	2.97	0.85	2.00	0.92	-0.96	106	
6	31	3	16.14	7.27	7.79	22.48	0.09	107	
6	31	8	42.28	23.94	5.52	-56.96	-14.55	108	
6	31	13	-15.87	-0.13	-5.97	27.00	-5.99	109	
6	31	18	-5.36	-24.12	2.70	-0.94	-12.70	110	
6	31	23	2.14	6.32	-3.71	50.89	35.02	111	
6	31	28	11.15	11.07	1.40	-10.39	-8.55	112	
6	31	33	-21.68	-42.18	12.72	-22.93	17.80	113	
6	31	38	15.70	24.70	-7.66	29.07	16.29	114	
6	31	43	2.92	3.36	2.60	0.31	-2.29	115	
6	35	3	8.08	3.33	5.58	22.53	-1.06	116	
6	35	8	22.25	-11.32	11.65	-64.65	12.14	117	
6	35	13	-3.41	-7.19	-29.60	-4.52	38.51	118	
6	35	18	-0.86	-8.70	-0.11	52.58	45.50	119	
6	35	23	10.12	21.27	4.27	7.94	10.95	120	
6	35	28	6.90	6.38	1.36	-33.68	-16.94	121	
6	35	33	7.19	13.07	5.80	28.76	20.46	122	
6	35	38	0.87	1.00	-1.11	2.45	4.67	123	
6	35	43	3.02	3.41	2.16	-0.80	-0.10	124	
6	39	3	8.67	4.45	3.25	24.53	-0.98	125	
6	39	8	2.24	-0.16	13.17	-4.48	3.57	126	
6	39	13	-0.38	15.04	28.47	-9.98	41.06	127	
6	39	18	4.68	24.72	-3.08	10.27	17.35	128	
6	39	23	4.78	14.09	8.88	-5.22	-14.62	129	
6	39	28	-6.19	-13.23	6.58	-14.53	7.41	130	
6	39	33	13.50	32.10	1.96	2.10	-13.98	131	
6	39	38	-3.91	-6.07	24.29	15.53	-34.77	132	
6	39	43	3.37	5.12	4.49	-2.26	-0.69	133	
6	43	3	11.03	5.98	4.85	22.84	0.98	134	
6	43	8	3.97	3.79	3.71	-0.13	-0.70	135	
6	43	13	3.49	2.94	3.04	-2.50	-1.85	136	
6	43	18	9.81	15.90	5.50	-18.20	-17.57	137	
6	43	23	-22.08	-15.92	-6.18	-17.41	-46.68	138	
6	43	28	21.39	22.37	10.06	7.20	0.89	139	
6	43	33	-13.69	-11.62	-7.64	-54.33	-59.04	140	
6	43	38	-7.00	-16.16	-2.75	78.75	-5.13	141	
6	43	43	0.87	3.89	1.47	-7.00	5.31	142	
