143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	3.73	3.22	0.74	-0.52	44	
6	3	8	3.49	2.16	4.42	0.10	1.01	45	
6	3	13	2.22	2.71	2.05	-0.87	2.30	46	
6	3	18	3.36	3.24	3.60	-2.20	0.78	47	
6	3	23	3.11	3.99	2.50	0.52	-1.13	48	
6	3	28	3.17	3.43	3.38	0.24	-0.18	49	
6	3	33	10.11	17.36	1.75	-6.07	-2.17	50	
6	3	38	-24.16	-38.79	-19.29	-57.95	-108.59	51	
6	3	43	-10.81	-4.18	-1.16	79.32	-98.52	52	
6	7	3	2.40	3.18	3.08	-1.08	-0.13	53	
6	7	8	4.34	2.10	3.91	2.66	0.10	54	
6	7	13	4.16	70.38	5.68	-35.21	-61.06	55	
6	7	18	-1.63	34.55	64.44	13.44	-108.53	56	
6	7	23	8.49	3.07	23.44	7.40	-8.20	57	
6	7	28	1.65	1.12	2.39	0.57	1.91	58	
6	7	33	2.38	4.97	-7.59	-104.48	-83.78	59	
6	7	38	27.25	30.98	11.95	79.47	102.93	60	
6	7	43	-87.01	-35.16	-7.63	-9.35	3.70	61	
6	11	3	4.02	3.70	3.28	-0.72	1.75	62	
6	11	8	40.20	48.95	-2.54	-31.53	-21.85	63	
6	11	13	-24.33	-114.64	-3.25	-7.69	4.82	64	
6	11	18	-6.13	-11.24	-71.60	-16.56	38.53	65	
6	11	23	-8.58	-7.82	-43.46	57.67	-102.70	66	
6	11	28	57.79	59.40	40.70	-26.80	-77.96	67	
6	11	33	-35.37	-69.34	13.49	76.83	67.43	68	
6	11	38	52.80	60.67	-7.69	-66.80	-42.24	69	
6	11	43	-49.12	-39.71	8.20	117.21	44.00	70	
6	15	3	2.54	3.06	4.93	0.40	-0.87	71	
6	15	8	9.02	4.25	-6.94	-133.58	-45.03	72	
6	15	13	51.14	69.98	4.27	73.28	55.99	73	
6	15	18	19.29	10.79	64.67	-33.46	45.45	74	
6	15	23	-8.29	10.55	-58.18	-65.67	84.45	75	
6	15	28	0.46	-24.94	-14.34	6.20	-26.56	76	
6	15	33	55.73	54.82	34.51	43.91	8.14	77	
6	15	38	-31.33	-38.49	15.00	-109.89	-62.19	78	
6	15	43	49.53	38.44	-8.38	112.27	36.94	79	
6	19	3	-0.69	3.55	2.86	1.43	0.30	80	
6	19	8	-83.64	-24.27	-20.46	-105.52	-10.92	81	
6	19	13	22.22	31.70	46.09	4.87	-20.31	82	
6	19	18	-17.73	18.62	33.85	-2.48	-52.66	83	
6	19	23	40.19	44.05	29.68	-117.19	-46.56	84	
6	19	28	5.22	-11.86	-41.04	-11.22	34.62	85	
6	19	33	18.41	-21.37	-54.09	17.33	-83.72	86	
6	19	38	-47.09	-67.12	18.89	75.18	49.44	87	
6	19	43	3.26	8.43	-3.53	17.48	1.27	88	
6	23	3	2.85	4.43	2.30	-0.40	-0.97	89	
6	23	8	-2.73	-32.34	18.51	-104.60	71.89	90	
6	23	13	1.02	-91.36	-94.91	9.02	19.68	91	
6	23	18	20.23	44.37	-35.17	65.44	59.85	92	
6	23	23	-68.58	-112.55	17.52	10.84	9.85	93	
6	23	28	32.52	12.80	62.11	-47.33	60.47	94	
6	23	33	-14.04	-25.20	-24.80	1.17	131.46	95	
6	23	38	24.27	71.23	-12.59	56.29	61.55	96	
6	23	43	-5.32	-5.87	-5.29	13.21	0.43	97	
