143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.07	2.89	2.63	1.02	1.05	44	
6	3	8	-14.68	-6.60	6.60	-21.57	-8.88	45	
6	3	13	28.44	35.58	5.30	31.58	-11.05	46	
6	3	18	-5.21	-27.71	15.58	-2.14	-5.87	47	
6	3	23	14.52	18.17	-0.48	22.17	9.80	48	
6	3	28	2.19	1.84	0.32	1.55	0.60	49	
6	3	33	11.59	23.97	-0.86	-19.67	-35.30	50	
6	3	38	-6.38	-4.06	0.05	-5.60	-85.12	51	
6	3	43	21.72	-4.13	24.34	31.20	-24.85	52	
6	7	3	14.30	6.50	4.19	-1.82	-1.73	53	
6	7	8	-21.98	-11.42	-22.64	-27.41	-12.56	54	
6	7	13	-6.60	-40.87	-18.58	15.49	-0.94	55	
6	7	18	9.00	16.95	-2.49	35.69	37.31	56	
6	7	23	-1.75	2.49	1.03	-1.32	4.33	57	
6	7	28	1.45	2.32	4.31	0.18	-0.30	58	
6	7	33	-6.99	3.36	-9.75	-60.14	-35.27	59	
6	7	38	-1.73	-17.24	-5.21	-0.32	-1.26	60	
6	7	43	11.12	-9.31	5.13	84.90	-14.76	61	
6	11	3	3.56	-0.14	2.25	-0.48	1.12	62	
6	11	8	-4.11	1.51	19.66	-9.40	66.99	63	
6	11	13	0.75	18.58	-1.90	23.97	52.82	64	
6	11	18	0.02	6.12	1.82	-3.16	-3.64	65	
6	11	23	2.69	3.56	4.46	-1.59	-4.79	66	
6	11	28	7.22	5.38	3.64	1.67	0.92	67	
6	11	33	-20.39	-36.18	-3.40	-46.49	47.44	68	
6	11	38	33.15	25.73	-1.09	1.30	65.14	69	
6	11	43	17.19	9.25	-4.66	84.28	14.97	70	
6	15	3	-0.00	2.73	2.28	0.16	0.55	71	
6	15	8	4.41	5.09	6.36	5.86	-3.41	72	
6	15	13	4.18	20.99	6.48	-12.17	-25.18	73	
6	15	18	13.61	3.84	12.81	1.82	-5.86	74	
6	15	23	-1.12	-7.68	11.91	20.61	-13.24	75	
6	15	28	4.97	2.62	6.36	1.89	-0.93	76	
6	15	33	5.79	15.22	19.01	5.43	16.42	77	
6	15	38	11.27	9.57	13.19	-40.08	-5.74	78	
6	15	43	17.94	18.93	-4.97	39.71	16.49	79	
6	19	3	4.14	2.60	3.57	2.35	-2.30	80	
6	19	8	11.09	20.46	-6.23	-15.87	-20.00	81	
6	19	13	-9.81	-13.27	-3.72	-31.06	-58.38	82	
6	19	18	39.94	7.49	9.64	23.88	-16.33	83	
6	19	23	4.00	2.03	-1.56	43.09	3.83	84	
6	19	28	5.67	3.64	3.14	1.30	1.20	85	
6	19	33	6.14	7.20	-3.60	-4.39	-7.78	86	
6	19	38	-17.39	-20.42	7.12	3.24	-6.60	87	
6	19	43	12.97	11.35	3.49	3.34	5.39	88	
6	23	3	-0.49	3.53	0.32	-1.19	0.67	89	
6	23	8	12.98	12.58	-8.95	-77.21	-20.43	90	
6	23	13	-15.72	-29.21	5.53	32.32	26.11	91	
6	23	18	11.27	18.66	-8.64	-11.16	-1.23	92	
6	23	23	10.99	11.11	-0.72	21.08	7.01	93	
6	23	28	5.15	2.38	3.09	-0.34	-0.68	94	
6	23	33	7.48	8.64	-1.03	-30.00	-21.69	95	
6	23	38	3.12	-1.60	2.13	39.60	13.29	96	
6	23	43	4.28	2.44	4.31	1.45	2.29	97	
6	27	3	-2.13	0.77	3.31	-1.01	-1.03	98	
6	27	8	-13.95	-19.06	8.65	-72.30	4.76	99	
6	27	13	2.87	23.45	-1.83	40.12	42.05	100	
6	27	18	-35.98	-12.10	-6.09	-39.49	-20.96	101	
6	27	23	11.24	14.14	8.11	3.08	2.01	102	
6	27	28	9.08	25.27	5.80	-16.52	-30.83	103	
6	27	33	-10.03	-26.93	12.63	7.03	-4.15	104	
6	27	38	8.52	15.21	-1.61	14.59	10.26	105	
6	27	43	3.35	4.28	0.51	-0.27	0.73	106	
6	31	3	-0.36	3.76	-0.41	-1.01	1.09	107	
6	31	8	-37.67	-20.75	6.43	-6.88	7.11	108	
6	31	13	16.94	22.70	1.68	-11.99	-5.05	109	
6	31	18	-25.02	-1.76	3.07	-13.60	-15.92	110	
6	31	23	4.22	0.22	6.13	-12.85	-65.12	111	
6	31	28	-2.44	-36.11	1.99	3.89	-1.64	112	
6	31	33	8.32	17.75	-4.03	29.89	32.66	113	
6	31	38	0.11	2.04	1.46	3.26	1.53	114	
6	31	43	4.38	2.39	5.90	-2.94	-3.29	115	
6	35	3	9.33	4.39	4.96	-7.05	1.25	116	
6	35	8	-26.35	9.54	-7.06	12.63	-25.98	117	
6	35	13	-3.29	-20.02	10.34	-13.61	-41.36	118	
6	35	18	11.61	-9.84	0.31	-12.89	51.00	119	
6	35	23	-0.87	-15.03	-12.04	19.78	63.74	120	
6	35	28	7.65	20.60	-0.49	30.29	35.09	121	
6	35	33	0.71	4.65	0.77	3.55	-2.39	122	
6	35	38	1.07	23.26	2.28	-29.24	-39.28	123	
6	35	43	14.78	-2.02	11.69	16.54	-6.23	124	
6	39	3	4.48	3.98	4.89	-2.27	0.80	125	
6	39	8	-17.05	-21.22	-18.66	-24.73	25.11	126	
6	39	13	-0.96	1.16	1.69	41.74	40.22	127	
6	39	18	1.32	3.46	6.70	4.07	12.86	128	
