143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.30	-1.23	2.94	5.44	44	
6	3	8	25.07	15.56	0.04	-16.06	4.10	45	
6	3	13	-41.15	-27.17	1.99	-9.56	-14.88	46	
6	3	18	13.37	37.22	25.09	21.60	-69.68	47	
6	3	23	-8.40	-72.39	-17.43	0.02	-4.42	48	
6	3	28	8.73	38.88	3.46	23.00	43.42	49	
6	3	33	4.08	3.11	5.87	2.73	-0.79	50	
6	3	38	-8.07	11.37	0.15	-39.88	-74.98	51	
6	3	43	-12.23	-28.11	-72.17	3.68	-37.13	52	
6	7	3	4.01	2.58	2.28	-2.11	-1.55	53	
6	7	8	35.02	4.72	9.18	-26.85	-1.57	54	
6	7	13	-19.34	-55.69	-13.53	29.52	83.34	55	
6	7	18	4.87	43.73	10.92	30.78	85.94	56	
6	7	23	3.16	14.00	4.09	3.21	8.56	57	
6	7	28	3.36	3.70	1.56	-2.69	-0.28	58	
6	7	33	12.26	27.19	-2.42	-55.45	-48.21	59	
6	7	38	5.38	28.15	4.14	46.17	66.86	60	
6	7	43	21.26	27.52	33.75	-83.12	-15.44	61	
6	11	3	2.95	2.36	3.78	-2.40	1.87	62	
6	11	8	6.18	2.83	11.51	-2.87	6.40	63	
6	11	13	4.93	22.66	5.62	5.90	9.48	64	
6	11	18	2.11	0.81	2.19	0.76	1.49	65	
6	11	23	3.42	4.68	2.31	-0.81	-0.77	66	
6	11	28	16.84	29.76	-1.10	-23.77	-17.34	67	
6	11	33	-21.04	-36.29	13.02	41.78	45.45	68	
6	11	38	18.11	36.77	-3.01	-23.97	-17.36	69	
6	11	43	-43.94	-77.12	13.29	36.90	20.91	70	
6	15	3	3.56	3.08	4.39	2.42	-1.51	71	
6	15	8	1.78	2.28	1.69	-1.37	0.54	72	
6	15	13	1.94	2.73	3.43	-0.80	0.45	73	
6	15	18	3.92	4.34	2.45	0.67	-0.37	74	
6	15	23	3.79	2.40	3.76	0.48	0.90	75	
6	15	28	-28.52	-51.28	11.48	-41.70	-18.61	76	
6	15	33	27.93	57.58	2.58	-4.30	-10.55	77	
6	15	38	-35.43	-92.91	8.47	-31.13	-44.44	78	
6	15	43	31.79	49.09	-3.57	36.71	28.33	79	
6	19	3	4.57	6.03	5.81	-0.15	0.28	80	
6	19	8	3.61	4.22	2.93	-0.81	1.03	81	
6	19	13	2.77	4.55	2.20	0.11	1.50	82	
6	19	18	3.48	10.77	10.66	2.56	-4.87	83	
6	19	23	23.90	42.35	-0.68	-45.93	-36.61	84	
6	19	28	29.15	76.88	3.01	26.93	-7.07	85	
6	19	33	-22.15	-96.75	0.09	-24.31	-39.93	86	
6	19	38	18.28	53.73	-5.27	52.67	63.43	87	
6	19	43	8.39	3.12	0.74	-0.45	2.62	88	
6	23	3	3.81	5.17	2.78	1.15	-4.31	89	
6	23	8	2.99	0.12	3.70	0.24	-1.43	90	
6	23	13	1.10	28.96	-1.98	-61.97	-98.04	91	
6	23	18	1.52	-55.43	-56.25	-9.11	-66.71	92	
6	23	23	-1.16	-70.82	-32.56	-13.60	-28.65	93	
6	23	28	-7.57	-95.70	-23.30	11.22	32.34	94	
6	23	33	17.09	58.93	-2.11	47.39	58.65	95	
