143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.09	3.67	-0.35	1.02	44	
6	3	8	6.35	6.96	7.61	5.41	-0.09	45	
6	3	13	9.67	35.39	7.70	-31.87	-49.02	46	
6	3	18	-8.57	-41.13	9.82	-34.56	-31.63	47	
6	3	23	12.49	21.48	0.79	57.26	57.58	48	
6	3	28	3.13	5.96	5.74	-1.03	0.24	49	
6	3	33	14.64	28.48	-1.23	-21.67	-24.20	50	
6	3	38	10.09	-8.47	14.77	17.87	-11.43	51	
6	3	43	4.13	4.22	2.61	1.94	-0.99	52	
6	7	3	3.41	2.75	3.76	1.35	-1.22	53	
6	7	8	29.21	29.90	-7.64	-39.20	-26.86	54	
6	7	13	-15.25	-47.23	-0.35	-10.08	-27.49	55	
6	7	18	-3.28	-1.81	-6.24	48.47	65.49	56	
6	7	23	4.37	7.65	-0.16	5.22	3.40	57	
6	7	28	9.27	28.53	-1.30	-13.41	-9.18	58	
6	7	33	-16.54	-34.27	9.48	-17.00	-24.68	59	
6	7	38	17.79	18.51	-6.51	18.07	16.80	60	
6	7	43	5.20	2.41	4.94	3.46	0.79	61	
6	11	3	3.06	3.54	3.87	3.03	-2.51	62	
6	11	8	18.62	-14.24	3.05	-74.01	6.57	63	
6	11	13	2.05	-1.05	-10.44	41.48	71.95	64	
6	11	18	10.18	13.07	5.96	2.21	5.10	65	
6	11	23	14.14	17.93	-1.54	-2.19	-4.32	66	
6	11	28	-12.24	-33.46	8.92	-32.63	-46.47	67	
6	11	33	5.36	10.32	-3.64	43.19	40.46	68	
6	11	38	4.39	3.57	8.56	-3.04	-5.28	69	
6	11	43	2.14	4.83	3.11	-0.87	-0.59	70	
6	15	3	2.13	2.84	2.57	2.52	0.36	71	
6	15	8	2.50	4.66	21.39	-4.84	11.72	72	
6	15	13	11.29	18.02	10.81	-5.90	-2.14	73	
6	15	18	5.21	4.91	-1.39	1.35	4.35	74	
6	15	23	-4.39	-3.29	1.12	-48.34	-52.31	75	
6	15	28	-3.45	1.18	-1.66	53.88	52.18	76	
6	15	33	6.03	12.46	3.68	-0.51	0.64	77	
6	15	38	1.75	3.89	3.28	0.24	0.08	78	
6	15	43	2.02	1.98	3.28	-0.37	-0.83	79	
6	19	3	2.45	3.18	3.26	2.75	-0.05	80	
6	19	8	0.06	2.33	3.51	0.48	1.34	81	
6	19	13	-2.02	9.68	1.13	0.41	9.00	82	
6	19	18	6.81	24.44	-1.32	-48.20	-63.26	83	
6	19	23	-22.20	-38.25	10.22	46.69	24.07	84	
6	19	28	5.41	11.71	-1.04	-2.74	3.37	85	
6	19	33	-9.55	-5.72	9.27	19.54	-26.64	86	
6	19	38	1.78	2.77	3.82	0.70	-3.05	87	
6	19	43	1.36	3.07	3.11	2.82	-0.05	88	
6	23	3	3.03	2.56	3.22	3.26	0.48	89	
6	23	8	4.60	13.54	4.53	1.48	-1.46	90	
6	23	13	0.55	16.25	3.51	-45.25	-58.50	91	
6	23	18	-19.64	-47.85	11.36	4.59	14.67	92	
6	23	23	12.70	29.44	-3.87	34.51	32.96	93	
6	23	28	2.70	1.97	2.45	-4.18	0.38	94	
6	23	33	-12.65	0.65	-12.39	17.37	30.18	95	
6	23	38	1.47	5.03	0.47	0.62	-2.94	96	
6	23	43	4.48	2.68	5.72	2.13	-1.29	97	
6	27	3	3.12	5.36	3.33	1.47	-1.16	98	
6	27	8	30.85	19.02	-6.76	-58.21	-19.85	99	
6	27	13	-13.96	-45.92	-2.47	-0.22	-3.72	100	
6	27	18	15.28	25.25	1.56	50.25	50.08	101	
6	27	23	1.86	4.71	-1.14	-1.91	-1.96	102	
6	27	28	3.74	3.30	3.23	-2.58	1.96	103	
6	27	33	6.53	5.02	3.83	2.15	-1.91	104	
6	27	38	2.18	2.29	2.89	-6.79	1.54	105	
6	27	43	5.42	3.77	3.35	6.30	-2.17	106	
6	31	3	3.28	3.65	3.18	-0.25	2.03	107	
6	31	8	15.41	-19.10	19.75	-36.29	23.40	108	
6	31	13	8.92	34.65	8.59	37.92	61.81	109	
6	31	18	2.54	6.30	-0.19	-0.35	-2.09	110	
6	31	23	3.22	3.22	2.71	0.16	-0.30	111	
6	31	28	4.43	3.47	5.10	-1.70	1.29	112	
6	31	33	4.75	4.33	2.65	-1.09	0.54	113	
6	31	38	3.79	2.34	4.22	-4.67	2.61	114	
6	31	43	3.12	3.64	2.52	5.68	1.34	115	
