143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.16	12.33	-1.88	34.29	8.04	44	
6	3	8	-0.26	-1.63	0.97	1.34	3.21	45	
6	3	13	-27.74	-31.97	-9.20	-24.00	-17.55	46	
6	3	18	12.39	23.99	0.38	11.96	16.16	47	
6	3	23	7.09	-18.52	14.35	-8.47	-12.58	48	
6	3	28	18.26	22.82	-0.00	11.07	3.10	49	
6	3	33	6.84	2.05	5.12	-1.21	-5.61	50	
6	3	38	6.41	4.85	4.17	2.40	-1.74	51	
6	3	43	2.75	0.76	4.26	-0.02	-2.20	52	
6	7	3	-0.12	32.10	-6.88	-11.55	-10.40	53	
6	7	8	-1.80	-24.95	8.29	-14.27	-57.47	54	
6	7	13	5.38	15.17	-4.33	24.19	28.45	55	
6	7	18	7.74	-1.49	6.39	-5.01	2.33	56	
6	7	23	8.40	17.23	-2.88	10.68	9.42	57	
6	7	28	4.05	5.75	3.70	-1.10	4.13	58	
6	7	33	5.72	4.95	4.18	0.28	4.21	59	
6	7	38	15.80	29.81	-0.14	-6.21	-7.07	60	
6	7	43	13.24	-6.27	30.82	26.73	-23.12	61	
6	11	3	-16.71	-51.02	-7.18	-50.59	24.24	62	
6	11	8	9.97	40.43	6.70	18.03	28.58	63	
6	11	13	1.43	3.27	4.01	-5.84	-1.53	64	
6	11	18	4.78	4.94	1.76	-1.09	-0.78	65	
6	11	23	4.82	1.20	3.82	-2.70	0.16	66	
6	11	28	3.35	-1.88	6.29	3.68	-1.46	67	
6	11	33	23.71	52.71	2.76	-37.38	-33.75	68	
6	11	38	-0.89	-84.51	-6.91	-1.43	-2.66	69	
6	11	43	23.45	33.97	-7.41	31.55	22.13	70	
6	15	3	0.78	4.77	0.91	0.24	0.34	71	
6	15	8	-2.31	-4.52	3.23	6.24	-3.29	72	
6	15	13	-13.08	0.71	17.19	3.64	-22.08	73	
6	15	18	5.13	4.39	5.73	-0.36	0.69	74	
6	15	23	4.68	6.30	5.67	-1.50	-2.21	75	
6	15	28	15.67	47.86	-0.24	-26.14	-36.99	76	
6	15	33	-8.94	-64.58	6.06	11.12	34.94	77	
6	15	38	15.60	26.50	5.23	16.90	9.35	78	
6	15	43	1.58	0.80	1.28	0.79	-1.85	79	
6	19	3	6.67	4.24	5.50	-1.70	0.32	80	
6	19	8	26.99	47.06	22.01	-41.56	-59.07	81	
6	19	13	25.35	4.51	-8.39	61.24	27.11	82	
6	19	18	4.39	0.37	5.46	1.41	1.28	83	
6	19	23	11.87	40.81	4.64	-17.68	-23.37	84	
6	19	28	-15.30	-58.50	2.54	33.74	37.84	85	
6	19	33	9.86	14.97	1.14	3.98	4.00	86	
6	19	38	2.37	2.93	1.79	6.39	0.62	87	
6	19	43	1.10	4.75	4.95	1.54	-2.02	88	
6	23	3	19.47	2.99	7.42	-10.75	-2.90	89	
6	23	8	-25.43	-33.56	-32.75	-0.30	46.03	90	
6	23	13	12.95	12.57	1.03	-0.36	1.10	91	
6	23	18	19.45	32.92	-0.50	-8.30	-15.31	92	
6	23	23	-21.56	-81.46	10.94	7.23	10.96	93	
6	23	28	15.97	25.12	-4.61	12.94	7.15	94	
6	23	33	5.15	1.11	2.85	0.98	-0.99	95	
6	23	38	3.49	3.57	1.18	2.49	-0.82	96	
6	23	43	0.65	3.79	1.15	1.06	0.30	97	
6	27	3	4.16	4.72	4.57	2.94	0.71	98	
6	27	8	-34.94	-16.35	1.09	-4.89	15.17	99	
6	27	13	0.95	7.61	3.22	-3.57	-0.41	100	
6	27	18	-22.28	-56.07	21.95	-17.58	-20.02	101	
6	27	23	18.85	40.80	-1.77	17.20	19.13	102	
6	27	28	12.69	36.49	11.84	-10.67	-16.66	103	
6	27	33	9.03	5.32	17.78	4.75	-6.47	104	
6	27	38	4.08	5.01	3.69	-0.77	-1.35	105	
6	27	43	3.47	3.08	4.41	-1.02	0.27	106	
6	31	3	1.22	2.78	2.98	2.81	-1.66	107	
6	31	8	-44.90	-15.68	-19.56	15.06	-5.02	108	
6	31	13	-18.32	-43.93	2.41	-36.20	-53.34	109	
6	31	18	21.15	37.09	-9.41	41.07	31.10	110	
6	31	23	2.95	2.34	4.36	-2.02	-0.06	111	
6	31	28	3.85	-32.62	-11.41	-79.90	16.66	112	
6	31	33	29.07	17.54	-2.29	19.59	9.21	113	
6	31	38	4.45	-0.45	5.46	1.80	0.28	114	
6	31	43	-1.92	7.03	3.64	-4.43	-11.76	115	
6	35	3	-0.52	1.69	2.58	1.01	-4.47	116	
6	35	8	-13.47	14.71	-14.86	-53.05	-26.07	117	
6	35	13	6.94	24.32	-11.69	51.26	44.44	118	
6	35	18	3.34	-1.37	2.37	-0.13	-0.43	119	
6	35	23	3.98	3.81	4.90	-0.42	-0.99	120	
6	35	28	4.68	3.58	12.68	-0.56	7.21	121	
6	35	33	4.21	0.61	1.94	-1.22	-0.58	122	
6	35	38	6.75	9.61	1.94	5.11	0.46	123	
6	35	43	-14.01	-8.48	-1.94	6.22	17.34	124	
6	39	3	-0.13	3.77	1.48	2.16	3.55	125	
6	39	8	-74.66	-46.10	-4.93	-3.56	12.26	126	
6	39	13	-1.32	1.73	2.54	-6.48	-2.49	127	
6	39	18	5.49	5.30	5.67	4.59	-1.72	128	
