143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.83	6.75	-19.52	-19.85	8.60	44	
6	3	8	-4.18	7.49	1.51	13.10	-7.82	45	
6	3	13	-5.22	-41.21	-12.58	26.18	-35.08	46	
6	3	18	4.71	3.11	1.07	55.79	42.85	47	
6	3	23	9.43	3.75	13.03	-57.00	-10.92	48	
6	3	28	14.43	25.12	-4.37	51.92	37.09	49	
6	3	33	6.57	2.17	3.96	-5.22	-2.47	50	
6	3	38	3.62	3.22	4.52	-0.06	-0.20	51	
6	3	43	3.18	4.01	5.70	-1.21	-4.64	52	
6	7	3	-6.70	-5.40	-11.84	-74.46	64.28	53	
6	7	8	-4.70	-21.84	-21.84	6.00	18.65	54	
6	7	13	18.34	9.48	10.79	87.59	65.90	55	
6	7	18	21.83	30.64	1.62	-0.85	1.80	56	
6	7	23	-15.93	-23.88	9.71	-1.64	-0.93	57	
6	7	28	15.18	15.48	3.14	6.50	4.18	58	
6	7	33	4.83	3.35	5.26	-1.45	-1.81	59	
6	7	38	12.70	21.50	1.44	-10.53	-9.02	60	
6	7	43	-2.83	-4.89	20.80	20.58	-23.77	61	
6	11	3	-1.43	-5.47	24.02	-27.62	43.25	62	
6	11	8	-12.73	14.19	9.59	-0.63	91.38	63	
6	11	13	16.89	29.23	-2.84	36.69	22.09	64	
6	11	18	8.63	10.19	2.31	-39.97	-13.92	65	
6	11	23	0.35	3.39	4.58	33.10	16.86	66	
6	11	28	2.74	3.01	3.88	-1.68	-0.76	67	
6	11	33	4.89	6.66	5.24	5.64	2.06	68	
6	11	38	15.68	22.51	-1.72	-70.54	-46.64	69	
6	11	43	-5.42	-25.06	-0.07	90.78	-17.92	70	
6	15	3	0.46	2.90	6.17	-3.82	3.14	71	
6	15	8	0.97	5.63	5.39	-3.57	12.52	72	
6	15	13	7.02	6.76	3.95	-0.21	2.02	73	
6	15	18	-10.15	-3.33	6.68	-32.80	-13.05	74	
6	15	23	17.18	9.83	2.22	25.97	9.47	75	
6	15	28	6.06	3.73	9.11	0.62	0.79	76	
6	15	33	23.08	28.40	-1.48	-25.97	-15.98	77	
6	15	38	-18.06	-42.09	16.68	-30.92	-17.44	78	
6	15	43	4.11	12.36	-10.36	84.69	24.74	79	
6	19	3	1.46	4.10	1.98	-2.49	2.25	80	
6	19	8	3.73	4.25	4.66	-3.89	-2.07	81	
6	19	13	16.92	12.82	5.23	-4.31	-2.85	82	
6	19	18	-41.48	-14.06	-0.24	-3.22	-33.35	83	
6	19	23	13.19	9.26	9.96	12.28	-3.69	84	
6	19	28	2.95	8.03	-2.78	2.92	4.92	85	
6	19	33	5.60	-0.51	-0.09	-80.81	-49.26	86	
6	19	38	8.97	-5.22	6.83	62.20	50.90	87	
6	19	43	-3.63	15.54	-7.29	28.47	18.43	88	
6	23	3	6.05	5.29	4.76	-6.17	0.76	89	
6	23	8	3.21	0.71	5.08	1.85	1.06	90	
6	23	13	23.75	29.19	-3.53	-52.62	-30.50	91	
6	23	18	-38.09	-17.44	-10.20	17.09	-19.17	92	
6	23	23	19.23	0.27	13.29	32.96	0.04	93	
6	23	28	12.84	18.16	2.98	-33.05	-24.45	94	
6	23	33	-25.42	-40.56	14.71	1.17	37.25	95	
6	23	38	19.58	29.88	-1.35	22.34	25.60	96	
6	23	43	5.33	9.48	1.85	0.20	0.56	97	
6	27	3	6.23	3.65	2.83	-2.60	0.47	98	
6	27	8	12.46	19.75	1.58	-9.69	-8.86	99	
6	27	13	-17.47	-32.20	3.78	-65.44	-43.86	100	
6	27	18	-9.99	-0.43	-8.14	11.99	26.13	101	
6	27	23	29.48	18.58	-1.49	31.86	-6.51	102	
6	27	28	-11.77	-16.10	10.18	-29.59	-36.15	103	
6	27	33	14.56	18.66	6.45	40.72	25.10	104	
6	27	38	6.25	3.45	5.03	-3.48	0.11	105	
6	27	43	7.33	4.79	5.89	-2.36	1.97	106	
6	31	3	5.47	2.32	3.76	-6.83	-2.04	107	
6	31	8	20.87	21.11	-1.51	-58.09	-32.01	108	
6	31	13	-6.80	-10.14	18.77	29.30	24.48	109	
6	31	18	-11.72	1.13	10.82	26.33	25.69	110	
6	31	23	13.05	22.40	-0.57	-43.12	-49.11	111	
6	31	28	-8.87	-20.02	4.22	45.05	36.26	112	
6	31	33	5.85	13.34	-2.74	5.41	1.58	113	
6	31	38	4.44	4.25	6.70	0.91	-1.67	114	
6	31	43	6.87	5.52	1.67	-9.43	-3.66	115	
6	35	3	9.16	5.27	8.11	0.20	-0.11	116	
6	35	8	-12.28	2.99	-4.53	-88.76	-52.51	117	
6	35	13	10.65	15.52	-5.55	21.97	-54.06	118	
6	35	18	15.46	19.66	12.26	7.96	-62.34	119	
6	35	23	-16.08	-48.18	8.53	27.81	16.32	120	
6	35	28	12.12	23.67	-2.30	28.09	17.23	121	
6	35	33	0.48	3.07	3.89	-9.03	-0.36	122	
6	35	38	4.82	4.58	1.79	2.48	-1.79	123	
6	35	43	8.92	7.83	7.21	-11.45	-5.31	124	
6	39	3	15.02	9.09	-2.78	-9.77	0.20	125	
6	39	8	-32.34	-17.12	-16.65	-92.86	5.79	126	
6	39	13	3.70	-13.71	-5.09	2.06	-8.12	127	
6	39	18	-7.73	-42.75	-18.92	43.85	41.83	128	
6	39	23	12.42	24.54	-2.34	49.61	49.72	129	
6	39	28	-0.27	4.00	0.83	-1.22	4.32	130	
6	39	33	-2.35	-3.13	-0.56	-5.17	-0.29	131	
6	39	38	14.52	7.59	2.27	-3.94	7.49	132	
6	39	43	2.26	15.68	1.71	-35.96	-42.54	133	
6	43	3	7.42	17.23	34.48	-6.41	-48.85	134	
6	43	8	-13.55	3.48	22.85	-78.54	13.72	135	
6	43	13	-18.15	3.24	14.16	47.45	38.60	136	
6	43	18	14.36	57.11	28.99	27.19	29.40	137	
6	43	23	9.39	36.74	25.75	0.35	-41.31	138	
6	43	28	-1.90	25.98	21.00	-5.40	-54.15	139	
6	43	33	-1.88	17.07	29.32	9.30	-40.71	140	
6	43	38	30.60	25.99	20.60	-26.94	-32.64	141	
6	43	43	-32.13	-24.24	6.33	3.65	-23.73	142	
