143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.82	-55.46	-43.31	16.75	70.93	44	
6	3	8	-4.15	25.34	-4.13	49.58	91.24	45	
6	3	13	2.02	5.25	1.16	3.53	-2.71	46	
6	3	18	-0.48	23.94	30.05	-2.40	22.42	47	
6	3	23	2.58	14.75	6.84	2.15	6.08	48	
6	3	28	1.17	1.00	6.06	-7.58	2.90	49	
6	3	33	5.46	16.08	3.24	2.17	3.69	50	
6	3	38	-0.05	62.56	35.73	-11.17	-72.10	51	
6	3	43	7.88	4.61	56.22	20.86	-34.03	52	
6	7	3	3.01	18.53	12.25	2.35	9.39	53	
6	7	8	3.19	0.45	3.36	-0.33	0.68	54	
6	7	13	2.67	2.22	6.81	-2.58	3.45	55	
6	7	18	2.96	3.30	4.64	-1.15	-3.78	56	
6	7	23	2.74	0.57	2.20	0.41	1.23	57	
6	7	28	4.42	60.24	9.42	-29.21	-55.79	58	
6	7	33	-11.39	-70.81	-4.61	-36.28	-77.15	59	
6	7	38	4.45	-44.59	-15.97	23.29	110.69	60	
6	7	43	-66.28	1.61	-85.80	53.30	3.83	61	
6	11	3	2.64	4.25	4.38	0.89	1.10	62	
6	11	8	1.84	3.32	1.58	0.25	0.68	63	
6	11	13	4.40	4.85	2.85	-1.04	0.33	64	
6	11	18	-1.13	2.91	2.56	1.22	3.90	65	
6	11	23	4.09	35.26	-0.53	-52.28	-92.56	66	
6	11	28	-18.62	-86.83	-6.32	28.60	52.68	67	
6	11	33	3.27	62.23	10.20	32.56	71.82	68	
6	11	38	2.35	-0.15	-3.55	1.80	-5.50	69	
6	11	43	-61.11	-36.96	10.69	9.92	19.36	70	
6	15	3	3.51	4.24	2.54	0.81	0.32	71	
6	15	8	1.25	2.08	2.26	-0.06	-0.10	72	
6	15	13	8.09	12.89	2.39	-1.64	-3.55	73	
6	15	18	-1.84	-14.54	-3.58	-53.18	-90.46	74	
6	15	23	8.56	8.79	14.02	53.38	82.14	75	
6	15	28	5.11	24.13	3.15	5.79	12.47	76	
6	15	33	5.08	3.82	6.04	0.24	0.98	77	
6	15	38	18.53	23.36	2.55	-18.25	-14.12	78	
6	15	43	17.96	21.58	-5.01	38.34	21.39	79	
6	19	3	3.05	2.25	2.82	-1.59	-1.18	80	
6	19	8	6.11	12.76	7.12	1.34	-3.90	81	
