143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.15	2.95	2.61	-4.15	44	
6	3	8	2.67	2.64	2.84	-1.92	-0.80	45	
6	3	13	3.51	2.75	3.29	0.03	-1.45	46	
6	3	18	2.90	3.35	0.42	0.38	-0.02	47	
6	3	23	2.01	0.16	3.58	1.70	0.59	48	
6	3	28	5.14	2.76	6.06	-3.72	-6.68	49	
6	3	33	2.34	-0.58	3.68	0.41	1.15	50	
6	3	38	13.02	41.10	-6.35	-38.79	-37.10	51	
6	3	43	8.70	-13.41	22.59	35.00	-28.23	52	
6	7	3	2.29	3.12	3.16	2.54	2.76	53	
6	7	8	3.59	4.64	4.56	-1.80	2.09	54	
6	7	13	3.39	5.13	4.00	-0.39	0.74	55	
6	7	18	4.46	3.69	6.62	2.32	-1.06	56	
6	7	23	3.31	4.43	2.44	0.39	0.54	57	
6	7	28	0.63	2.17	3.66	0.65	4.42	58	
6	7	33	17.40	31.45	2.72	-17.81	-4.98	59	
6	7	38	-15.39	-24.38	11.70	-72.21	-59.59	60	
6	7	43	28.40	8.69	-3.70	67.95	10.33	61	
6	11	3	4.93	4.86	4.76	2.10	0.63	62	
6	11	8	4.13	5.01	4.22	-2.20	-2.14	63	
6	11	13	2.36	3.16	3.66	-1.20	-2.05	64	
6	11	18	5.38	4.82	3.63	4.01	0.68	65	
6	11	23	4.32	2.96	4.26	-2.09	-2.85	66	
6	11	28	14.19	20.01	2.78	0.61	0.91	67	
6	11	33	12.34	4.53	6.61	-58.15	-74.31	68	
6	11	38	-38.94	-43.34	4.89	36.14	15.07	69	
6	11	43	19.59	24.16	-3.13	17.92	23.79	70	
6	15	3	5.69	4.55	4.34	2.39	0.00	71	
6	15	8	1.54	1.78	3.90	-1.36	1.50	72	
6	15	13	2.20	3.57	2.94	-3.23	4.99	73	
6	15	18	3.45	3.29	4.04	2.48	-1.58	74	
6	15	23	5.34	11.34	7.34	4.85	2.02	75	
6	15	28	10.74	18.40	-2.72	-64.33	-79.11	76	
6	15	33	-4.23	-21.78	3.77	-14.56	-21.86	77	
6	15	38	-7.60	-7.18	5.74	90.77	35.22	78	
6	15	43	8.12	5.83	5.00	-0.64	-2.91	79	
6	19	3	5.37	4.55	3.74	1.37	-0.08	80	
6	19	8	4.31	5.76	3.61	-0.54	-1.63	81	
6	19	13	2.73	0.26	4.08	2.68	-3.77	82	
6	19	18	3.89	7.66	4.62	7.78	12.17	83	
6	19	23	10.85	33.75	-3.48	-60.66	-47.63	84	
6	19	28	-21.12	-53.45	10.17	-8.34	-4.96	85	
6	19	33	-3.58	-17.32	-23.51	-8.94	63.18	86	
6	19	38	24.35	32.51	-4.05	72.73	34.70	87	
6	19	43	0.77	-0.32	3.11	0.49	0.64	88	
6	23	3	5.08	4.21	4.07	0.73	-0.10	89	
6	23	8	2.27	0.35	4.36	-0.36	0.37	90	
6	23	13	8.48	16.54	0.99	-1.97	1.89	91	
