143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	3.74	3.89	-0.07	2.49	44	
6	3	8	3.20	5.14	4.03	-0.04	2.82	45	
6	3	13	2.70	4.52	2.50	0.20	1.89	46	
6	3	18	2.68	3.89	5.94	-0.04	2.46	47	
6	3	23	2.20	4.32	4.62	-2.58	5.26	48	
6	3	28	3.22	4.03	3.44	-0.82	5.28	49	
6	3	33	4.09	3.93	3.64	2.10	3.58	50	
6	3	38	2.22	3.38	3.28	2.26	-0.39	51	
6	3	43	3.20	4.14	5.20	-2.88	1.16	52	
6	7	3	1.64	3.00	1.88	-0.49	-2.25	53	
6	7	8	3.44	2.46	4.90	-1.82	-1.41	54	
6	7	13	5.05	3.44	4.37	0.03	2.20	55	
6	7	18	2.63	2.86	2.64	-0.43	0.68	56	
6	7	23	3.33	2.53	1.73	-2.13	-0.20	57	
6	7	28	5.03	3.22	1.69	-2.35	-1.56	58	
6	7	33	-21.98	-2.76	-6.77	-11.39	-43.23	59	
6	7	38	2.13	3.00	2.16	0.86	-0.77	60	
6	7	43	4.17	3.84	4.29	0.29	0.61	61	
6	11	3	2.39	2.18	3.17	-1.51	1.68	62	
6	11	8	4.88	6.90	3.28	0.18	0.29	63	
6	11	13	5.40	4.06	4.21	1.00	-2.20	64	
6	11	18	2.15	3.38	2.32	0.27	-0.56	65	
6	11	23	4.67	-0.18	3.43	-3.63	-0.13	66	
6	11	28	13.74	17.29	2.03	-13.36	-12.11	67	
6	11	33	-56.71	-21.96	9.18	35.96	-19.53	68	
6	11	38	-0.98	-0.64	1.91	1.61	-2.12	69	
6	11	43	1.43	-0.20	0.86	0.42	0.16	70	
6	15	3	3.34	3.08	4.28	0.16	-0.61	71	
6	15	8	1.33	4.17	5.05	1.24	1.36	72	
6	15	13	-2.21	13.44	19.32	3.59	-20.08	73	
6	15	18	0.39	2.11	2.38	-0.22	-1.17	74	
6	15	23	3.55	5.39	1.51	-6.48	-2.80	75	
6	15	28	-7.69	-11.76	7.03	-45.28	-30.81	76	
6	15	33	-36.40	24.19	-49.79	-4.45	0.81	77	
6	15	38	5.82	2.23	39.68	35.68	-68.61	78	
6	15	43	5.75	2.13	5.51	1.53	-3.80	79	
6	19	3	3.59	2.96	1.90	0.68	-1.48	80	
6	19	8	12.12	16.36	-0.88	-19.86	-9.25	81	
6	19	13	-38.01	-21.75	-24.33	22.04	-8.86	82	
6	19	18	3.84	3.52	3.94	1.43	-2.24	83	
6	19	23	20.10	23.84	0.48	-22.73	-12.73	84	
6	19	28	-21.56	-19.53	2.81	38.70	33.79	85	
6	19	33	-21.92	-31.46	-10.40	-63.22	48.66	86	
6	19	38	-17.09	-23.17	-55.10	13.89	18.49	87	
6	19	43	25.99	3.46	6.59	25.93	-1.42	88	
6	23	3	2.15	2.54	3.26	-0.57	-0.56	89	
6	23	8	-16.05	-21.33	2.60	-29.63	-14.82	90	
6	23	13	-29.16	4.87	0.24	-0.73	15.83	91	
6	23	18	5.46	7.67	1.01	-1.10	-3.88	92	
6	23	23	-16.32	-40.54	9.84	-22.55	-20.20	93	
6	23	28	14.02	18.61	-0.97	14.31	10.22	94	
6	23	33	2.34	6.89	15.18	0.97	3.70	95	
6	23	38	0.84	32.00	33.28	0.52	26.94	96	
6	23	43	4.15	8.17	2.30	1.97	1.68	97	
6	27	3	11.12	8.65	-0.57	-7.33	-2.97	98	
6	27	8	-10.50	-10.53	5.37	38.53	14.18	99	
6	27	13	-27.14	-20.14	2.32	24.16	0.23	100	
6	27	18	12.07	24.10	-0.22	-35.53	-27.11	101	
6	27	23	11.84	12.17	-0.59	45.98	30.43	102	
6	27	28	2.14	2.47	3.70	-1.86	2.42	103	
6	27	33	4.33	3.15	0.52	3.68	-0.34	104	
6	27	38	2.61	5.93	2.89	-0.17	-0.41	105	
6	27	43	3.97	3.53	2.85	-2.68	0.31	106	
6	31	3	33.61	20.50	3.65	-35.70	-8.38	107	
6	31	8	45.75	32.64	1.12	8.52	2.78	108	
6	31	13	19.72	37.08	4.11	20.97	-24.64	109	
6	31	18	-24.49	-47.31	7.25	17.26	22.06	110	
6	31	23	7.53	11.88	1.36	4.68	2.81	111	
6	31	28	6.47	4.46	2.00	-0.70	1.00	112	
6	31	33	-6.51	29.52	3.00	-22.82	-47.62	113	
6	31	38	8.01	0.50	6.11	4.44	2.21	114	
6	31	43	2.39	3.18	1.35	-2.94	0.52	115	
6	35	3	26.57	3.70	6.21	-53.44	-2.99	116	
6	35	8	42.23	19.72	17.08	-29.73	-28.99	117	
6	35	13	-4.29	-38.21	-5.70	14.59	18.77	118	
6	35	18	16.97	23.95	0.03	19.23	13.31	119	
6	35	23	2.01	2.80	0.83	-0.19	-2.10	120	
6	35	28	12.22	32.18	2.19	-39.24	-43.39	121	
6	35	33	-25.11	-40.60	-3.06	-3.52	-4.69	122	
6	35	38	13.16	-0.55	1.02	10.21	-1.50	123	
6	35	43	12.32	21.03	-0.98	-12.99	-7.62	124	
6	39	3	13.42	-4.40	18.12	-17.25	10.58	125	
6	39	8	-7.56	-27.42	-6.62	13.97	40.92	126	
6	39	13	9.58	33.47	9.62	12.72	17.44	127	
6	39	18	1.29	-0.55	1.10	0.15	-0.03	128	
6	39	23	14.56	39.08	1.45	-30.03	-30.48	129	
6	39	28	-27.21	-66.71	-0.11	6.03	-0.29	130	
6	39	33	-6.21	30.43	-3.66	-9.54	24.10	131	
6	39	38	10.74	28.30	2.19	-11.47	-10.27	132	
6	39	43	-7.45	-28.64	-2.99	-47.91	-75.19	133	
6	43	3	-1.70	-0.05	-0.03	0.11	5.67	134	
6	43	8	3.08	6.41	1.48	0.33	-2.13	135	
6	43	13	4.25	5.63	-0.77	-0.25	-1.60	136	
6	43	18	16.87	25.24	2.39	-15.94	-22.45	137	
6	43	23	-18.90	-59.62	11.93	-16.87	-24.56	138	
6	43	28	10.83	27.53	-4.22	42.46	49.49	139	
6	43	33	-36.90	2.74	-14.83	-49.53	-31.72	140	
6	43	38	-3.01	-40.41	-2.80	-29.24	-65.60	141	
6	43	43	-4.09	-32.99	1.59	41.24	61.40	142	
