143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	5.68	4.42	-7.11	44.98	44	
6	3	8	4.72	4.48	4.03	1.87	41.23	45	
6	3	13	2.27	4.97	1.88	2.47	42.16	46	
6	3	18	5.54	1.63	3.92	-3.36	42.11	47	
6	3	23	5.79	3.32	-3.51	6.82	36.12	48	
6	3	28	6.02	6.99	-6.86	-5.33	30.57	49	
6	3	33	-2.98	11.59	-4.17	-14.00	-34.22	50	
6	3	38	-0.70	-0.90	6.83	11.18	-43.56	51	
6	3	43	8.87	-19.98	10.61	3.52	6.24	52	
6	7	3	3.37	-0.88	3.44	-0.15	-6.69	53	
6	7	8	0.76	3.20	4.84	-0.05	-6.41	54	
6	7	13	10.05	24.25	6.55	-6.83	-7.69	55	
6	7	18	3.10	-0.92	14.77	6.14	-10.80	56	
6	7	23	6.40	5.30	4.60	-0.74	-1.93	57	
6	7	28	6.66	14.45	-9.57	-55.77	-39.48	58	
6	7	33	-5.29	-21.77	-1.94	-2.29	9.97	59	
6	7	38	-2.11	-21.11	-37.82	-7.16	29.70	60	
6	7	43	1.10	6.70	-0.86	53.12	-40.51	61	
6	11	3	4.71	5.66	2.27	-1.65	-3.75	62	
6	11	8	7.97	10.55	5.36	-3.97	-4.44	63	
6	11	13	-10.09	-25.11	-7.29	-45.73	-59.98	64	
6	11	18	26.72	1.92	-4.61	40.64	-0.98	65	
6	11	23	5.62	2.46	3.49	1.63	-2.11	66	
6	11	28	-23.09	-16.95	-13.92	-71.40	6.86	67	
6	11	33	-5.88	8.55	-5.18	17.19	-10.81	68	
6	11	38	23.18	-0.17	55.65	14.54	-0.17	69	
6	11	43	-37.30	0.36	-29.30	-1.86	3.04	70	
6	15	3	9.48	24.02	4.35	-6.00	-10.86	71	
6	15	8	14.41	18.60	18.36	-38.43	-64.88	72	
6	15	13	-2.18	-16.62	16.15	57.18	42.94	73	
6	15	18	11.01	18.64	3.80	-0.58	10.40	74	
6	15	23	5.77	7.83	5.34	-1.75	-6.04	75	
6	15	28	4.48	-10.24	32.86	-25.56	34.71	76	
6	15	33	4.48	17.43	-20.88	-33.98	36.31	77	
6	15	38	13.72	5.47	-3.87	68.54	6.25	78	
6	15	43	-47.48	-19.43	-4.71	-18.36	8.50	79	
6	19	3	-7.53	-21.16	-20.71	-63.27	-36.19	80	
6	19	8	-20.58	-26.11	-0.84	27.91	19.05	81	
