143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	3.44	4.24	1.89	-1.13	44	
6	3	8	3.12	4.35	2.49	-0.57	0.49	45	
6	3	13	3.50	3.49	3.57	0.04	-1.10	46	
6	3	18	3.34	3.12	3.23	0.18	-0.72	47	
6	3	23	3.84	4.70	4.49	-0.04	1.06	48	
6	3	28	3.17	3.24	3.88	-1.70	-1.50	49	
6	3	33	6.72	7.44	7.21	-2.28	-0.65	50	
6	3	38	9.52	7.75	2.99	-6.73	0.98	51	
6	3	43	1.41	-0.83	6.40	13.01	-2.63	52	
6	7	3	2.68	4.06	3.10	2.39	-0.94	53	
6	7	8	3.08	5.29	4.98	-3.08	-2.57	54	
6	7	13	3.41	5.26	4.84	-0.31	-2.29	55	
6	7	18	3.32	4.76	4.31	-0.11	-3.10	56	
6	7	23	3.79	3.72	3.43	-1.83	-3.51	57	
6	7	28	2.33	3.71	3.86	0.68	-2.25	58	
6	7	33	2.97	19.46	8.08	-6.98	-11.19	59	
6	7	38	8.72	26.83	20.82	-21.00	-40.90	60	
6	7	43	5.09	0.73	19.01	35.02	-15.52	61	
6	11	3	4.24	4.24	3.53	-0.61	0.44	62	
6	11	8	2.37	1.84	2.22	-1.93	0.22	63	
6	11	13	3.49	2.08	2.43	0.29	2.45	64	
6	11	18	3.49	4.09	5.19	0.74	1.39	65	
6	11	23	2.37	2.30	3.27	-2.61	1.35	66	
6	11	28	6.30	4.00	4.59	1.24	4.52	67	
6	11	33	-4.97	-6.08	-25.94	-65.29	-41.57	68	
6	11	38	-7.55	-27.09	-22.72	-9.65	-52.89	69	
6	11	43	31.19	0.83	11.52	75.89	6.25	70	
6	15	3	3.14	3.63	3.03	-2.10	-0.03	71	
6	15	8	2.65	3.25	3.83	0.35	1.16	72	
6	15	13	5.18	4.08	4.33	-1.97	1.20	73	
6	15	18	1.32	-1.12	2.02	3.58	2.13	74	
6	15	23	0.23	5.66	0.73	1.58	1.53	75	
6	15	28	4.36	5.71	-0.31	-5.19	-0.11	76	
6	15	33	7.21	8.04	32.54	-24.95	47.88	77	
6	15	38	-32.05	-3.65	8.21	-7.35	47.44	78	
6	15	43	23.43	24.25	-2.35	48.02	1.50	79	
6	19	3	5.60	5.17	5.75	-1.27	-1.67	80	
6	19	8	2.12	0.72	1.38	0.01	-3.37	81	
6	19	13	5.63	0.93	3.34	2.21	-1.14	82	
6	19	18	2.74	30.71	-2.45	-12.79	-30.34	83	
