143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.41	4.28	-1.09	3.94	44	
6	3	8	2.63	4.61	2.09	1.36	-0.19	45	
6	3	13	2.52	3.47	4.01	-2.03	0.70	46	
6	3	18	3.18	3.25	2.66	-2.74	1.50	47	
6	3	23	3.37	2.78	4.66	3.04	1.07	48	
6	3	28	3.47	9.94	3.76	-2.79	-2.55	49	
6	3	33	2.40	1.07	6.89	-1.02	-1.13	50	
6	3	38	3.19	6.18	5.86	-1.36	9.35	51	
6	3	43	0.26	5.70	1.89	2.65	2.94	52	
6	7	3	3.39	4.28	4.80	0.64	-0.44	53	
6	7	8	3.11	4.05	3.12	-4.83	-0.63	54	
6	7	13	4.06	2.15	4.48	3.15	-2.88	55	
6	7	18	4.36	4.73	5.46	0.59	0.85	56	
6	7	23	4.23	6.78	0.56	-4.62	-2.01	57	
6	7	28	-5.40	-2.77	2.17	-44.51	-49.56	58	
6	7	33	20.81	3.20	0.90	23.16	1.93	59	
6	7	38	3.35	2.96	4.42	-2.49	0.64	60	
6	7	43	3.60	3.81	1.87	-6.29	4.40	61	
6	11	3	2.29	2.74	3.09	0.11	-1.45	62	
6	11	8	3.50	2.83	4.81	-2.63	2.28	63	
6	11	13	0.39	8.32	0.82	-1.83	-5.72	64	
6	11	18	4.12	5.05	3.56	1.38	-4.29	65	
6	11	23	4.02	12.25	6.32	-40.33	-53.55	66	
6	11	28	-22.30	-14.38	0.56	45.41	36.38	67	
6	11	33	4.33	7.17	2.86	3.00	-0.39	68	
6	11	38	4.67	3.67	6.87	0.21	-0.98	69	
6	11	43	5.78	5.12	5.60	-2.22	3.37	70	
6	15	3	3.64	3.26	3.09	1.34	2.58	71	
6	15	8	10.01	10.86	2.49	-6.26	-3.12	72	
6	15	13	-7.20	-16.11	-2.47	16.01	-4.77	73	
6	15	18	-4.49	-13.81	-3.21	-32.80	-60.80	74	
6	15	23	4.17	9.47	-0.20	38.92	46.61	75	
6	15	28	-0.62	4.57	-1.63	38.67	14.01	76	
6	15	33	4.32	4.97	3.82	-2.60	3.67	77	
6	15	38	3.37	2.98	1.91	1.98	-1.74	78	
6	15	43	4.96	4.37	4.28	-0.02	-2.00	79	
6	19	3	3.34	3.33	1.52	-0.33	-0.24	80	
6	19	8	32.37	14.67	6.01	-33.65	-6.41	81	
6	19	13	6.27	-48.00	-14.93	8.79	-33.52	82	
