143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	5.47	5.88	-0.17	1.72	44	
6	3	8	3.69	3.72	4.70	-1.87	-1.66	45	
6	3	13	2.87	4.35	3.40	0.33	2.65	46	
6	3	18	1.07	10.94	8.60	2.24	3.11	47	
6	3	23	4.49	3.37	5.07	-1.17	-0.80	48	
6	3	28	10.50	7.96	6.97	1.17	-1.18	49	
6	3	33	-19.50	10.39	13.99	2.18	-68.09	50	
6	3	38	4.71	3.99	4.58	0.55	0.25	51	
6	3	43	-0.58	1.93	1.72	-1.19	-3.61	52	
6	7	3	2.33	3.31	2.83	-2.49	-0.76	53	
6	7	8	2.90	3.02	3.39	2.88	0.83	54	
6	7	13	3.34	3.81	3.50	-1.65	0.61	55	
6	7	18	4.05	7.93	6.96	0.63	-0.35	56	
6	7	23	3.52	4.85	4.26	1.21	1.53	57	
6	7	28	41.72	46.57	-1.79	-50.08	-27.34	58	
6	7	33	-53.97	-36.78	-19.97	37.41	-30.22	59	
6	7	38	13.11	3.65	9.17	5.74	-1.63	60	
6	7	43	-2.02	0.36	2.24	-0.14	4.65	61	
6	11	3	2.54	4.00	4.07	-0.40	0.77	62	
6	11	8	4.17	4.99	4.59	0.15	0.68	63	
6	11	13	3.96	3.67	3.07	-1.01	-1.29	64	
6	11	18	5.79	4.90	6.75	-0.34	0.74	65	
6	11	23	2.52	0.20	3.74	3.52	2.32	66	
6	11	28	-8.01	-12.82	-0.38	-104.40	-39.96	67	
6	11	33	-0.68	-9.74	-9.80	64.04	82.87	68	
6	11	38	9.57	6.89	2.79	6.11	-0.99	69	
6	11	43	5.49	5.54	5.62	1.58	0.32	70	
6	15	3	3.86	3.94	3.77	-1.40	-0.18	71	
6	15	8	3.79	3.90	3.81	-0.11	-0.62	72	
6	15	13	4.06	4.46	4.73	0.28	2.07	73	
6	15	18	2.13	4.61	0.60	-3.92	-2.70	74	
6	15	23	17.85	27.91	-6.58	-17.23	-18.83	75	
6	15	28	-50.78	-57.57	15.49	2.25	6.34	76	
6	15	33	20.33	29.35	5.65	20.91	12.48	77	
6	15	38	1.60	3.85	3.56	1.08	2.81	78	
6	15	43	4.17	4.43	3.57	1.03	0.41	79	
6	19	3	3.98	3.98	3.98	-1.48	-0.00	80	
6	19	8	3.18	3.71	3.63	0.18	0.44	81	
6	19	13	4.87	3.96	5.58	0.59	-1.13	82	
6	19	18	2.14	5.95	7.96	2.77	1.08	83	
6	19	23	12.58	15.32	10.45	-89.94	-56.99	84	
6	19	28	13.57	11.49	8.11	89.80	41.00	85	
6	19	33	2.68	5.82	8.17	-5.35	-2.62	86	
6	19	38	3.03	3.86	1.83	0.72	3.23	87	
6	19	43	3.75	4.21	3.57	-0.42	0.26	88	
6	23	3	3.74	3.63	4.04	-1.13	-0.70	89	
6	23	8	4.45	4.67	3.91	-0.61	-0.41	90	
6	23	13	3.37	2.27	2.17	0.20	0.42	91	
6	23	18	27.00	41.93	-7.16	-55.30	-38.66	92	
6	23	23	-37.50	-65.77	15.00	14.14	-8.83	93	
6	23	28	28.57	34.50	0.70	22.31	19.48	94	
6	23	33	4.91	6.31	5.47	2.97	2.52	95	
6	23	38	3.56	2.70	3.50	0.57	-1.15	96	
6	23	43	3.60	4.25	4.42	-1.62	-0.46	97	
6	27	3	3.89	3.81	3.77	-1.25	0.94	98	
6	27	8	3.29	2.95	4.48	1.63	0.30	99	
6	27	13	13.74	17.64	2.10	-6.80	-7.43	100	
6	27	18	-14.54	-25.26	14.44	-77.96	-65.76	101	
6	27	23	6.38	6.03	0.37	104.41	65.34	102	
6	27	28	0.24	0.58	1.49	-2.16	-2.61	103	
6	27	33	3.94	3.19	5.10	4.05	0.01	104	
6	27	38	3.07	3.62	3.82	-0.43	-1.82	105	
6	27	43	3.56	3.80	4.44	-1.03	-0.67	106	
6	31	3	4.18	4.64	4.43	-0.78	-0.53	107	
6	31	8	5.14	5.24	3.47	-3.00	-0.87	108	
6	31	13	49.38	20.41	4.56	-50.15	-6.72	109	
6	31	18	-30.82	-51.30	6.81	37.40	47.86	110	
6	31	23	29.35	35.85	-5.07	31.38	20.60	111	
6	31	28	6.12	5.17	4.68	0.44	2.08	112	
6	31	33	4.53	4.90	3.28	5.35	0.46	113	
6	31	38	2.60	3.90	2.42	-1.26	0.02	114	
6	31	43	3.77	4.02	4.41	0.26	-0.32	115	
6	35	3	4.06	3.35	4.13	-0.71	-0.81	116	
6	35	8	2.21	2.12	5.22	0.71	-0.64	117	
6	35	13	46.21	4.19	22.75	-47.50	9.38	118	
6	35	18	18.38	31.05	3.27	80.60	51.81	119	
6	35	23	-0.19	-2.71	2.81	-0.97	-4.08	120	
6	35	28	4.64	3.94	3.52	0.41	1.97	121	
6	35	33	2.74	4.11	2.37	1.82	1.13	122	
6	35	38	4.34	4.26	3.81	-3.92	0.93	123	
6	35	43	4.13	4.50	4.75	1.07	-0.94	124	
6	39	3	3.95	4.45	3.42	-1.27	-1.63	125	
6	39	8	2.80	3.91	4.38	2.78	1.70	126	
6	39	13	10.83	2.09	13.02	-8.57	5.55	127	
6	39	18	10.29	15.11	-0.56	11.87	6.32	128	
6	39	23	3.38	6.85	4.09	1.81	2.90	129	
6	39	28	4.41	4.24	4.50	-1.38	-0.13	130	
6	39	33	3.73	4.62	4.37	-0.13	-0.43	131	
6	39	38	5.41	4.05	4.93	-2.72	0.61	132	
6	39	43	2.90	3.36	3.43	1.22	1.63	133	
6	43	3	3.60	3.15	3.57	-2.68	-0.75	134	
6	43	8	6.83	5.03	3.84	1.98	-1.63	135	
6	43	13	5.28	1.69	5.99	2.10	-0.91	136	
6	43	18	2.58	6.30	0.64	0.43	-3.48	137	
6	43	23	4.22	3.86	2.36	-0.56	-0.02	138	
6	43	28	5.83	4.66	4.12	-1.77	-0.59	139	
6	43	33	3.62	3.74	3.72	-0.35	-0.92	140	
6	43	38	5.54	4.31	4.83	-1.36	-0.20	141	
6	43	43	3.08	4.14	3.92	1.17	0.24	142	
