143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	4.16	4.28	-2.31	-0.58	44	
6	3	8	2.47	1.29	4.10	4.02	-2.72	45	
6	3	13	0.98	1.11	2.33	-4.23	3.10	46	
6	3	18	5.07	3.33	3.41	0.36	0.83	47	
6	3	23	0.97	9.88	19.52	3.70	11.97	48	
6	3	28	3.17	3.31	2.63	1.20	-2.15	49	
6	3	33	3.93	3.73	3.71	-0.67	0.72	50	
6	3	38	3.54	5.30	2.65	-1.38	0.84	51	
6	3	43	1.23	-0.17	3.06	0.63	-2.17	52	
6	7	3	5.43	4.02	3.10	-2.04	-0.65	53	
6	7	8	1.68	3.68	2.39	6.82	-2.61	54	
6	7	13	1.63	1.49	4.99	-0.10	-0.88	55	
6	7	18	4.05	2.08	2.41	0.30	5.07	56	
6	7	23	1.98	2.87	2.73	-0.80	-2.95	57	
6	7	28	3.21	3.70	3.96	1.68	-0.48	58	
6	7	33	6.30	9.63	2.20	-5.36	-4.17	59	
6	7	38	-0.78	-3.12	33.43	17.08	-35.29	60	
6	7	43	5.24	3.52	4.19	2.36	1.95	61	
6	11	3	4.66	4.18	3.23	-3.00	-1.67	62	
6	11	8	4.27	5.39	3.30	-0.54	-2.70	63	
6	11	13	13.23	37.55	0.87	-12.19	-32.76	64	
6	11	18	-15.66	-2.73	2.44	1.98	-99.78	65	
6	11	23	14.80	-1.09	21.43	9.53	-12.16	66	
6	11	28	4.23	3.60	-0.41	-1.51	-4.26	67	
6	11	33	29.32	31.92	2.86	-43.05	-35.30	68	
6	11	38	-10.67	-17.08	-8.52	88.70	10.47	69	
6	11	43	5.01	6.16	0.47	-3.22	-1.48	70	
6	15	3	5.43	1.87	2.49	-5.41	2.48	71	
6	15	8	2.49	2.82	-0.32	-0.82	-0.31	72	
6	15	13	-20.24	-27.34	1.50	-59.41	-40.28	73	
6	15	18	0.40	6.95	3.86	2.95	10.01	74	
6	15	23	32.12	1.00	23.77	65.98	-17.49	75	
6	15	28	8.46	15.13	1.04	-11.07	-5.62	76	
6	15	33	-19.20	-25.52	6.28	-52.42	-24.48	77	
6	15	38	34.99	27.31	-0.42	63.32	25.18	78	
6	15	43	2.59	2.24	3.64	-7.51	1.57	79	
6	19	3	4.97	2.42	4.22	-1.53	-0.18	80	
6	19	8	29.46	32.83	-4.15	-38.16	-17.10	81	
6	19	13	-13.78	-37.53	8.12	16.39	22.07	82	
6	19	18	24.52	4.78	-6.53	-4.02	87.15	83	
6	19	23	-0.73	-2.17	-7.24	87.09	-3.23	84	
6	19	28	11.41	16.52	2.15	-65.91	-45.63	85	
6	19	33	-20.35	-29.81	8.47	39.50	24.40	86	
6	19	38	9.14	14.65	3.12	8.31	2.42	87	
6	19	43	1.16	1.69	4.42	-2.77	1.09	88	
6	23	3	5.38	3.02	4.52	1.40	-0.17	89	
6	23	8	26.28	6.38	-0.43	-95.18	-12.80	90	
6	23	13	22.06	20.56	6.42	75.85	36.01	91	
6	23	18	30.82	31.63	9.15	-61.84	-43.26	92	
6	23	23	32.48	58.99	-2.87	21.48	-31.40	93	
6	23	28	-23.83	-42.76	-5.49	-19.21	-13.75	94	
6	23	33	9.55	46.72	9.34	66.68	-12.29	95	
6	23	38	0.98	3.93	39.24	8.58	-30.92	96	
6	23	43	4.00	2.86	5.42	1.49	0.49	97	
6	27	3	5.13	4.62	2.30	1.88	-2.56	98	
6	27	8	10.16	4.42	6.36	-96.85	3.52	99	
6	27	13	50.78	51.83	14.14	23.56	-52.86	100	
6	27	18	-14.39	-36.89	-1.85	-16.65	-25.46	101	
6	27	23	-1.18	-23.68	6.89	-3.35	-3.43	102	
6	27	28	56.55	46.60	15.05	1.00	50.78	103	
6	27	33	8.57	-9.07	-0.73	-4.43	-8.87	104	
6	27	38	-28.68	-16.64	-19.22	76.65	-16.33	105	
6	27	43	3.74	3.98	0.93	5.52	-2.14	106	
6	31	3	4.09	3.05	3.80	0.97	3.22	107	
6	31	8	13.93	3.78	2.77	-95.42	3.51	108	
6	31	13	2.34	-11.29	-3.05	-5.83	-6.04	109	
6	31	18	1.75	0.53	3.83	2.44	0.50	110	
6	31	23	5.74	5.33	6.48	61.99	61.39	111	
6	31	28	25.68	0.07	12.97	-27.48	9.58	112	
6	31	33	6.88	8.29	-28.42	-9.95	49.50	113	
6	31	38	-10.51	-2.51	0.22	80.78	30.27	114	
6	31	43	4.39	3.49	1.89	-2.00	0.09	115	
6	35	3	5.13	2.42	3.84	1.74	-1.86	116	
6	35	8	33.84	9.86	12.87	-91.47	2.54	117	
6	35	13	2.72	2.61	6.24	-3.15	-6.44	118	
6	35	18	-5.51	-21.78	-1.15	56.11	65.46	119	
6	35	23	7.40	18.75	1.16	3.63	6.09	120	
6	35	28	1.49	4.34	6.34	-0.52	-1.00	121	
6	35	33	-9.33	-3.46	11.86	-71.65	-28.99	122	
6	35	38	22.68	29.85	-8.38	44.75	15.60	123	
6	35	43	5.05	3.57	5.49	-0.79	-0.69	124	
6	39	3	3.34	3.45	2.23	3.02	-3.42	125	
6	39	8	24.89	-14.98	35.05	-43.62	23.00	126	
6	39	13	-8.30	1.77	-10.26	30.50	94.91	127	
6	39	18	10.59	20.66	7.92	5.20	3.48	128	
6	39	23	4.44	4.04	4.47	-2.66	-0.69	129	
6	39	28	21.02	29.90	-1.16	-30.22	-19.08	130	
6	39	33	-22.23	-20.20	1.43	-2.38	-13.67	131	
6	39	38	12.25	-1.23	25.40	23.79	-12.89	132	
6	39	43	4.50	3.73	1.56	-2.32	-2.26	133	
6	43	3	2.36	4.33	3.58	1.56	-0.83	134	
6	43	8	-1.24	2.86	-0.73	0.42	-0.46	135	
6	43	13	3.42	-2.22	2.98	1.63	-3.58	136	
6	43	18	0.23	1.31	2.44	0.84	0.88	137	
6	43	23	7.82	27.06	8.41	-8.97	-10.34	138	
6	43	28	-10.19	-25.02	6.62	-52.85	-48.76	139	
6	43	33	0.48	10.11	3.23	3.17	-6.97	140	
6	43	38	-7.01	-1.63	-4.06	76.37	-27.77	141	
6	43	43	5.36	4.77	5.70	-1.15	3.29	142	
