143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.16	0.37	3.43	-1.16	0.62	44	
6	3	8	1.53	3.96	1.80	-1.33	1.91	45	
6	3	13	2.71	3.51	2.89	-2.05	-0.42	46	
6	3	18	4.39	3.24	3.83	-0.47	-1.65	47	
6	3	23	1.73	1.67	0.98	0.05	-0.10	48	
6	3	28	1.46	3.41	3.48	1.09	-0.75	49	
6	3	33	10.05	42.69	6.58	-10.79	-24.89	50	
6	3	38	-6.78	8.12	1.74	-17.99	-97.85	51	
6	3	43	17.02	-7.93	40.60	41.24	-11.94	52	
6	7	3	3.37	3.99	2.26	1.97	0.56	53	
6	7	8	3.17	3.87	4.50	-1.27	-0.79	54	
6	7	13	3.63	4.06	5.01	-0.73	1.00	55	
6	7	18	3.80	5.16	4.58	1.46	1.08	56	
6	7	23	1.71	1.60	4.17	-0.95	1.79	57	
6	7	28	15.12	50.45	-4.06	-39.65	-42.60	58	
6	7	33	-10.97	-80.01	-13.38	-20.10	-17.15	59	
6	7	38	19.98	-20.30	-25.96	-2.23	87.07	60	
6	7	43	12.47	4.49	3.86	104.04	-18.87	61	
6	11	3	3.47	1.75	3.50	1.66	-1.86	62	
6	11	8	3.56	2.95	3.89	1.25	-0.33	63	
6	11	13	3.27	4.98	3.51	0.56	-1.13	64	
6	11	18	2.54	2.59	2.06	-1.47	-1.29	65	
6	11	23	19.41	38.25	-3.81	-27.71	-26.84	66	
6	11	28	-20.16	-87.08	-2.80	10.54	43.10	67	
6	11	33	22.63	78.46	16.17	16.94	24.86	68	
6	11	38	0.25	-26.13	-2.83	-29.85	-78.36	69	
6	11	43	-4.16	-3.61	-15.93	94.26	19.35	70	
6	15	3	2.68	3.59	2.54	0.51	1.82	71	
6	15	8	1.27	3.34	3.28	1.92	-0.76	72	
6	15	13	1.21	2.97	2.35	-0.35	1.18	73	
6	15	18	12.93	30.25	-1.65	-18.66	-14.97	74	
6	15	23	-19.61	-61.17	18.59	7.12	8.29	75	
6	15	28	7.11	25.00	-1.37	2.29	9.26	76	
6	15	33	-20.67	-64.40	-6.88	-26.09	13.44	77	
6	15	38	12.85	55.08	17.94	17.86	47.51	78	
6	15	43	7.61	25.32	4.36	19.42	15.66	79	
6	19	3	3.77	2.83	4.37	-0.05	1.07	80	
6	19	8	2.20	3.32	1.17	-3.17	0.94	81	
6	19	13	6.24	8.97	3.39	-1.41	-2.96	82	
6	19	18	-17.48	-49.08	9.11	-10.89	1.72	83	
6	19	23	11.17	31.05	1.02	16.52	15.57	84	
6	19	28	5.27	6.23	5.63	-13.52	-8.44	85	
6	19	33	7.51	14.78	1.49	6.24	3.31	86	
6	19	38	-10.31	-16.17	1.43	-11.11	-20.57	87	
6	19	43	6.87	6.72	8.39	3.06	1.15	88	
6	23	3	5.13	4.53	3.02	0.31	-0.67	89	
6	23	8	5.97	3.41	5.56	-2.35	-1.20	90	
6	23	13	3.27	-9.20	3.79	-16.32	-9.19	91	
6	23	18	11.30	22.90	2.16	11.03	13.64	92	
6	23	23	2.19	5.36	5.34	2.37	3.57	93	
6	23	28	-20.34	15.70	8.66	-8.29	-39.56	94	
6	23	33	-2.86	-33.15	9.28	11.47	-42.55	95	
6	23	38	18.35	15.29	-1.17	-0.21	20.51	96	
6	23	43	13.43	8.21	-0.43	9.90	3.05	97	
6	27	3	4.03	4.79	3.76	-2.01	-2.72	98	
6	27	8	7.13	8.81	0.87	-11.09	-5.88	99	
6	27	13	2.28	8.16	3.28	11.35	8.50	100	
6	27	18	2.37	2.27	2.19	-1.11	-2.37	101	
6	27	23	2.61	3.55	0.23	3.72	-0.47	102	
6	27	28	-22.97	-15.77	7.06	-18.67	65.08	103	
6	27	33	9.60	36.22	3.20	15.19	27.97	104	
6	27	38	3.58	2.60	3.52	-0.01	1.17	105	
6	27	43	3.30	1.19	1.65	-1.83	-0.55	106	
6	31	3	4.42	23.36	23.23	-1.71	-63.60	107	
6	31	8	-5.05	0.88	9.80	1.69	-45.07	108	
6	31	13	-0.04	27.28	40.61	6.23	-74.35	109	
6	31	18	3.18	27.06	20.09	-1.86	-62.32	110	
6	31	23	-1.74	21.04	21.06	-0.42	-62.43	111	
6	31	28	1.16	22.30	16.07	-4.03	-59.82	112	
6	31	33	0.47	18.52	22.71	2.25	-66.66	113	
6	31	38	0.94	23.52	21.37	-5.43	-65.77	114	
