143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.10	4.18	3.14	-1.88	-0.17	44	
6	3	8	0.57	1.63	1.99	4.06	-2.21	45	
6	3	13	1.32	3.25	3.56	-0.56	-1.21	46	
6	3	18	1.97	3.66	2.88	-1.83	-0.70	47	
6	3	23	-2.98	0.33	2.67	-6.67	0.42	48	
6	3	28	4.59	3.02	4.01	-0.74	3.45	49	
6	3	33	5.68	5.86	4.45	-0.75	1.88	50	
6	3	38	0.82	0.28	1.95	1.94	-2.46	51	
6	3	43	3.38	3.54	3.22	1.51	0.21	52	
6	7	3	6.09	2.76	4.70	-1.36	0.09	53	
6	7	8	2.12	2.96	1.84	3.44	2.48	54	
6	7	13	1.17	2.51	0.80	-4.20	-3.15	55	
6	7	18	3.53	2.08	2.83	0.23	-1.32	56	
6	7	23	1.03	1.93	3.13	-2.86	0.15	57	
6	7	28	4.53	2.45	2.78	-1.69	-1.77	58	
6	7	33	1.87	-1.38	0.44	1.04	4.11	59	
6	7	38	1.92	15.27	4.05	-3.75	-1.24	60	
6	7	43	-0.87	1.91	10.47	5.34	-12.36	61	
6	11	3	3.73	2.19	3.86	2.81	0.72	62	
6	11	8	3.20	3.38	3.97	0.12	1.42	63	
6	11	13	-1.85	-0.34	2.96	-1.90	0.88	64	
6	11	18	4.45	6.67	2.02	-3.69	-0.92	65	
6	11	23	4.95	3.10	6.22	-0.38	-0.91	66	
6	11	28	1.48	4.26	0.96	-0.38	-4.01	67	
6	11	33	3.70	17.66	5.58	-13.07	-26.86	68	
6	11	38	-3.70	-3.30	1.16	-23.02	-45.44	69	
6	11	43	-3.32	-8.98	7.00	42.25	-20.89	70	
6	15	3	6.80	4.63	3.80	3.18	0.46	71	
6	15	8	4.25	2.98	3.42	3.58	0.44	72	
6	15	13	-0.18	2.81	0.54	-0.85	3.47	73	
6	15	18	2.84	2.22	5.92	-4.30	1.64	74	
6	15	23	3.18	5.54	1.12	-2.61	1.14	75	
6	15	28	6.28	13.11	-4.84	-23.94	-22.47	76	
6	15	33	-4.60	-22.92	-2.18	-8.49	-25.61	77	
6	15	38	3.92	-7.60	-8.35	-5.69	24.35	78	
6	15	43	3.12	6.57	-4.38	45.65	20.65	79	
6	19	3	4.60	4.60	2.76	0.67	-0.65	80	
6	19	8	2.81	4.51	2.85	2.58	-1.59	81	
6	19	13	2.73	4.22	4.29	-2.30	0.12	82	
6	19	18	3.05	1.93	3.84	-0.32	1.64	83	
6	19	23	6.65	15.41	1.80	-13.67	-12.56	84	
6	19	28	-4.34	-16.14	7.93	-20.39	-6.71	85	
6	19	33	0.47	4.88	8.04	29.15	42.76	86	
6	19	38	8.99	11.39	14.56	-8.93	31.46	87	
6	19	43	10.67	15.48	0.48	14.13	15.00	88	
6	23	3	2.35	2.68	2.73	-1.76	-1.36	89	
6	23	8	1.67	2.80	1.08	-1.87	-1.62	90	
6	23	13	3.52	2.93	1.98	-2.97	-3.15	91	
6	23	18	5.06	13.37	2.30	-6.87	-18.42	92	
6	23	23	-2.44	-11.00	6.23	-23.38	-24.21	93	
6	23	28	6.27	1.06	5.19	18.87	28.58	94	
6	23	33	4.92	11.60	-1.06	6.83	5.40	95	
6	23	38	4.86	3.74	2.74	-2.02	-4.75	96	
6	23	43	10.70	5.60	3.26	-7.87	-1.12	97	
6	27	3	4.88	3.67	3.71	1.31	0.65	98	
6	27	8	4.14	2.94	7.12	2.05	1.79	99	
6	27	13	3.51	13.64	0.10	-19.55	-19.84	100	
6	27	18	-3.42	-17.32	-0.98	-18.60	-21.40	101	
6	27	23	-0.62	-5.46	-3.78	25.39	27.65	102	
6	27	28	5.50	9.01	-0.12	7.61	0.41	103	
6	27	33	0.36	0.20	2.56	0.35	-5.62	104	
6	27	38	2.61	1.85	5.33	1.60	-3.92	105	
6	27	43	4.85	-0.14	4.34	-3.31	-0.40	106	
6	31	3	3.10	3.54	3.88	-0.24	-0.05	107	
6	31	8	5.55	21.66	-3.17	-15.04	-18.08	108	
6	31	13	-2.55	-11.18	9.01	-21.30	-21.49	109	
6	31	18	-4.45	-7.54	0.95	24.81	29.62	110	
6	31	23	6.20	11.02	3.73	3.84	7.88	111	
6	31	28	4.59	2.56	3.84	2.02	1.53	112	
6	31	33	1.46	2.36	2.55	2.38	5.04	113	
6	31	38	-9.81	-2.77	-6.32	-3.56	-3.40	114	
6	31	43	5.02	3.10	2.86	6.90	1.47	115	
6	35	3	6.09	7.80	0.09	-7.16	-3.54	116	
6	35	8	-8.98	-23.81	-2.39	-32.76	-21.35	117	
6	35	13	1.30	-5.43	2.45	23.25	28.69	118	
6	35	18	8.09	14.50	2.13	11.34	13.84	119	
6	35	23	2.73	3.96	3.04	0.07	1.94	120	
6	35	28	2.71	1.92	1.92	2.09	1.46	121	
6	35	33	2.40	3.54	1.16	0.49	0.29	122	
6	35	38	-8.10	11.45	1.21	-5.77	-8.99	123	
6	35	43	4.46	1.71	8.81	3.32	-4.15	124	
6	39	3	13.95	4.91	1.04	-23.67	-2.12	125	
6	39	8	2.46	0.32	7.67	9.79	29.25	126	
6	39	13	6.11	12.04	1.24	15.32	13.46	127	
6	39	18	3.85	4.59	2.06	-1.20	-3.40	128	
6	39	23	2.93	6.28	7.37	-4.00	-3.79	129	
6	39	28	4.60	2.94	2.10	2.15	-0.82	130	
6	39	33	8.43	21.17	0.12	-17.74	-14.03	131	
6	39	38	-5.63	-8.26	5.02	-21.35	-31.88	132	
6	39	43	21.92	3.79	6.50	25.80	-1.65	133	
6	43	3	8.99	1.61	9.69	-12.11	6.37	134	
6	43	8	8.10	11.61	6.03	5.61	5.79	135	
6	43	13	4.41	4.39	1.87	1.40	1.04	136	
6	43	18	5.79	2.44	3.74	-5.64	-0.75	137	
6	43	23	-7.80	-0.74	-6.58	1.03	-8.34	138	
6	43	28	5.84	17.40	-1.39	-15.17	-29.20	139	
6	43	33	1.90	-17.89	10.63	-31.22	-45.92	140	
6	43	38	-12.74	-18.91	-3.36	27.61	15.55	141	
6	43	43	14.18	11.87	0.87	12.69	7.04	142	
