143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.18	2.97	-0.16	-1.92	-0.90	44	
6	3	8	-6.64	-36.33	16.62	-87.27	57.49	45	
6	3	13	-17.10	-4.55	-15.09	66.22	99.86	46	
6	3	18	8.12	9.15	7.89	-3.94	-3.37	47	
6	3	23	-53.02	0.62	-64.58	-61.42	15.40	48	
6	3	28	4.58	-28.48	1.94	-9.26	-19.43	49	
6	3	33	21.23	26.46	-0.46	98.48	59.16	50	
6	3	38	0.00	8.29	13.24	-2.00	4.69	51	
6	3	43	3.27	4.36	3.05	-3.27	-2.19	52	
6	7	3	1.07	1.66	4.63	0.66	1.37	53	
6	7	8	7.92	4.13	12.62	2.89	4.06	54	
6	7	13	2.52	16.08	5.24	9.48	-6.29	55	
6	7	18	-4.51	2.47	-2.24	-6.83	-3.07	56	
6	7	23	0.21	-21.00	27.62	-87.24	66.10	57	
6	7	28	-25.95	-34.11	-23.60	22.72	57.53	58	
6	7	33	33.29	30.34	7.90	16.44	7.76	59	
6	7	38	3.17	1.33	3.06	0.97	-2.41	60	
6	7	43	4.96	7.49	4.21	-9.23	1.89	61	
6	11	3	3.08	3.12	3.25	2.98	-1.18	62	
6	11	8	3.06	5.27	3.57	1.85	-3.68	63	
6	11	13	1.42	3.66	2.52	3.53	5.68	64	
6	11	18	5.89	2.22	4.93	-7.60	2.26	65	
6	11	23	5.89	3.91	13.89	-2.46	-1.67	66	
6	11	28	-10.17	21.40	5.86	-7.65	36.39	67	
6	11	33	1.59	-4.99	0.82	10.56	1.52	68	
6	11	38	9.95	45.69	7.96	-16.77	-20.42	69	
6	11	43	-9.31	-16.77	37.99	25.60	-47.28	70	
6	15	3	4.65	4.02	3.50	3.05	2.07	71	
6	15	8	5.67	3.88	3.49	-2.44	-0.47	72	
6	15	13	7.22	4.84	4.92	0.99	-4.95	73	
6	15	18	3.71	2.46	3.62	1.88	-3.98	74	
6	15	23	4.68	4.60	5.04	2.59	-1.38	75	
6	15	28	1.37	-7.25	4.32	-0.83	5.80	76	
6	15	33	18.71	51.81	2.74	-16.49	-20.73	77	
6	15	38	-15.18	-43.69	-1.90	-59.39	-71.86	78	
6	15	43	-3.91	-18.47	-25.83	108.99	14.33	79	
6	19	3	7.09	5.02	4.51	1.64	0.51	80	
6	19	8	4.09	3.04	4.93	3.69	-0.59	81	
6	19	13	-2.52	0.03	-0.31	2.74	-0.45	82	
6	19	18	1.18	3.84	1.55	0.21	2.52	83	
6	19	23	-0.49	-4.98	-2.05	-1.03	1.39	84	
6	19	28	21.03	59.00	2.06	-23.90	-34.42	85	
6	19	33	-11.12	-41.79	-1.90	-57.40	-74.66	86	
6	19	38	-10.80	-51.47	6.39	49.92	71.66	87	
6	19	43	27.70	50.15	-0.92	19.08	33.47	88	
6	23	3	7.59	5.19	4.27	0.35	0.38	89	
6	23	8	0.88	1.71	0.92	1.21	-1.14	90	
6	23	13	0.91	3.60	3.60	-0.58	4.15	91	
6	23	18	2.04	-1.70	6.92	5.37	7.54	92	
6	23	23	18.47	59.10	2.37	-34.99	-32.73	93	
6	23	28	-15.76	-51.20	6.23	-63.75	-70.73	94	
6	23	33	-10.51	-47.11	14.65	34.07	38.09	95	
6	23	38	29.08	52.22	-3.77	44.45	33.44	96	
6	23	43	1.78	-1.50	0.32	-4.78	-3.15	97	
6	27	3	1.71	-1.38	0.90	1.26	-0.50	98	
6	27	8	4.62	4.84	4.95	6.58	-0.98	99	
6	27	13	7.53	12.92	4.01	0.34	6.61	100	
6	27	18	5.87	45.22	0.55	-41.80	-72.62	101	
6	27	23	-10.59	-57.32	-3.39	-43.45	-58.96	102	
6	27	28	-13.58	-43.85	4.85	43.80	58.56	103	
6	27	33	12.77	59.69	-0.11	56.51	66.07	104	
6	27	38	3.73	1.36	7.16	-2.77	-4.17	105	
6	27	43	3.93	3.93	4.62	0.07	-0.81	106	
6	31	3	1.25	6.27	1.67	-1.18	-1.27	107	
6	31	8	8.54	35.84	2.59	-4.85	-9.47	108	
6	31	13	1.76	13.50	10.02	-59.82	-95.58	109	
6	31	18	-10.12	-33.06	-0.72	-17.77	-24.98	110	
6	31	23	-8.21	-44.77	-11.13	27.49	54.84	111	
6	31	28	20.62	49.44	0.11	51.94	45.88	112	
6	31	33	-1.41	-3.47	4.75	-9.83	-10.04	113	
6	31	38	3.56	7.52	4.15	-3.30	-1.89	114	
6	31	43	3.14	1.41	-2.10	1.38	3.41	115	
6	35	3	20.64	20.84	9.57	-4.48	-6.43	116	
6	35	8	-12.93	-34.59	-1.97	-50.72	-94.72	117	
6	35	13	-2.66	-18.60	-0.73	-2.22	0.74	118	
6	35	18	-17.20	-48.54	-5.13	50.94	64.95	119	
6	35	23	18.62	50.49	11.11	21.97	35.44	120	
6	35	28	1.97	2.72	2.52	-0.99	-7.85	121	
6	35	33	3.33	4.29	5.55	1.06	1.80	122	
6	35	38	29.84	30.19	-16.44	-60.19	-23.90	123	
6	35	43	31.88	-13.43	36.09	45.54	-33.34	124	
6	39	3	48.24	10.19	2.97	-53.76	-5.19	125	
6	39	8	-10.07	-33.93	-13.86	3.45	43.37	126	
6	39	13	9.11	1.70	1.80	54.67	111.05	127	
6	39	18	7.72	45.38	2.75	19.82	30.19	128	
6	39	23	0.35	-1.42	4.45	-4.85	-3.63	129	
6	39	28	3.89	3.43	2.47	-1.04	2.38	130	
6	39	33	3.76	1.38	0.98	-1.50	-0.28	131	
6	39	38	43.37	-14.25	35.06	-64.09	22.12	132	
6	39	43	27.12	17.12	-20.45	68.32	28.65	133	
6	43	3	7.98	2.20	27.30	-9.03	9.84	134	
