143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.05	1.03	4.46	5.34	4.85	44	
6	3	8	-41.35	-21.54	-6.72	-71.02	2.19	45	
6	3	13	-13.44	-60.27	-29.91	17.62	13.37	46	
6	3	18	8.35	30.37	1.89	47.13	80.30	47	
6	3	23	2.91	6.04	3.51	-1.31	0.04	48	
6	3	28	4.93	4.34	4.73	2.23	-0.99	49	
6	3	33	4.07	3.88	4.60	-0.23	-0.26	50	
6	3	38	3.72	4.58	3.63	-0.05	1.47	51	
6	3	43	2.44	3.79	3.79	-0.50	-0.00	52	
6	7	3	12.74	35.68	-8.25	-55.94	-60.70	53	
6	7	8	13.28	1.95	28.51	45.38	50.02	54	
6	7	13	-1.39	45.24	17.29	13.19	40.08	55	
6	7	18	6.75	2.23	2.36	-5.14	-2.40	56	
6	7	23	8.46	8.00	6.66	1.74	0.96	57	
6	7	28	5.42	4.94	4.08	2.28	-0.64	58	
6	7	33	3.79	4.14	4.78	0.91	-0.94	59	
6	7	38	4.50	5.67	3.83	-1.90	0.36	60	
6	7	43	2.54	4.18	4.94	-0.11	-0.72	61	
6	11	3	-55.13	-59.91	4.80	10.45	-16.66	62	
6	11	8	11.67	18.59	2.41	4.68	6.13	63	
6	11	13	5.11	4.93	5.06	2.36	-0.08	64	
6	11	18	12.12	29.49	5.92	-14.83	-24.25	65	
6	11	23	-4.52	-10.06	-11.29	-13.16	-54.18	66	
6	11	28	18.79	-1.29	12.54	18.73	-7.87	67	
6	11	33	2.81	4.03	5.13	0.01	1.70	68	
6	11	38	11.53	14.81	2.49	-10.05	-4.35	69	
6	11	43	4.45	-3.78	9.00	13.51	-9.97	70	
6	15	3	-31.74	-12.41	7.29	78.89	28.99	71	
6	15	8	0.29	4.15	5.41	-0.94	2.25	72	
6	15	13	13.07	24.15	1.04	-9.23	-11.94	73	
6	15	18	-13.41	-41.36	8.81	0.26	10.05	74	
6	15	23	8.38	20.17	8.47	-18.07	44.29	75	
6	15	28	10.98	13.24	0.25	11.82	5.22	76	
6	15	33	7.42	14.30	-0.78	-8.50	-9.59	77	
6	15	38	-0.09	-24.33	2.56	-8.73	-20.96	78	
6	15	43	14.15	12.63	2.26	16.52	6.23	79	
6	19	3	-21.91	5.49	-11.42	79.96	-18.97	80	
6	19	8	3.86	4.43	0.33	-0.27	0.37	81	
6	19	13	-19.21	-28.96	9.54	-26.57	-20.16	82	
6	19	18	14.63	23.12	-0.89	12.83	14.62	83	
6	19	23	-11.84	-7.47	5.90	-16.00	-15.21	84	
6	19	28	8.56	10.95	1.89	-2.03	-1.62	85	
6	19	33	-4.57	-16.04	9.56	-12.54	-19.11	86	
6	19	38	8.32	20.01	6.74	13.22	21.04	87	
6	19	43	3.17	6.07	4.68	1.33	3.57	88	
6	23	3	-85.81	5.22	-52.55	12.97	7.61	89	
6	23	8	16.22	27.61	-3.63	-34.91	-25.46	90	
6	23	13	9.60	12.21	1.81	41.30	32.45	91	
