143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.25	44.34	-6.47	43.50	32.96	44	
6	3	8	3.56	4.04	2.75	-0.30	-0.82	45	
6	3	13	4.25	3.43	4.37	-1.69	-1.29	46	
6	3	18	2.74	2.03	4.14	1.18	-1.05	47	
6	3	23	3.93	4.45	4.21	0.53	-1.13	48	
6	3	28	3.20	4.97	3.12	1.28	-1.91	49	
6	3	33	3.46	6.52	3.03	0.93	1.72	50	
6	3	38	4.17	2.84	4.75	-0.54	0.39	51	
6	3	43	1.71	10.50	9.47	9.58	3.56	52	
6	7	3	-2.47	1.57	2.52	-0.60	5.89	53	
6	7	8	5.72	3.79	3.86	-1.79	2.06	54	
6	7	13	3.29	4.38	3.43	-1.31	-0.75	55	
6	7	18	3.10	3.66	0.53	2.27	2.70	56	
6	7	23	2.73	3.30	3.64	0.88	-0.79	57	
6	7	28	3.87	2.77	4.80	-1.45	0.51	58	
6	7	33	2.27	1.50	2.50	-3.04	-0.89	59	
6	7	38	7.29	13.72	2.79	-0.71	-8.09	60	
6	7	43	-29.87	-20.86	13.73	42.14	-48.14	61	
6	11	3	2.34	3.78	1.92	0.99	2.03	62	
6	11	8	4.74	5.00	3.32	-1.36	-2.32	63	
6	11	13	14.75	35.99	-1.95	-22.74	-22.19	64	
6	11	18	-6.22	8.38	61.04	34.06	-91.02	65	
6	11	23	3.48	2.53	1.77	0.17	-1.16	66	
6	11	28	5.58	6.10	4.34	-0.55	-0.21	67	
6	11	33	2.75	1.79	3.42	-0.47	-1.39	68	
6	11	38	12.25	20.16	-0.17	-67.94	-57.07	69	
6	11	43	17.20	26.59	-18.38	73.78	52.22	70	
6	15	3	1.26	2.29	2.19	-0.13	0.04	71	
6	15	8	5.80	9.97	0.68	-5.36	-2.57	72	
6	15	13	-27.33	-52.54	5.93	-80.46	-66.72	73	
6	15	18	-18.29	17.87	-88.60	-6.78	57.41	74	
6	15	23	18.86	6.00	11.18	2.45	-0.19	75	
6	15	28	5.41	2.00	3.63	0.28	0.89	76	
6	15	33	27.68	49.58	-3.49	-43.16	-40.07	77	
6	15	38	-18.90	-50.78	4.97	60.25	48.70	78	
6	15	43	5.61	4.03	-5.64	15.01	6.49	79	
6	19	3	2.32	2.48	4.47	-0.34	1.18	80	
6	19	8	38.35	52.84	-6.02	-79.97	-53.62	81	
