143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.30	-2.43	12.63	-12.53	6.47	44	
6	3	8	-10.96	-24.21	-9.62	9.45	-14.63	45	
6	3	13	8.61	26.90	-0.37	22.31	26.33	46	
6	3	18	4.73	-2.33	30.62	-18.97	32.46	47	
6	3	23	-2.17	16.57	3.89	12.00	65.89	48	
6	3	28	7.09	19.75	3.36	7.69	18.52	49	
6	3	33	6.75	29.91	-1.05	-12.89	-19.83	50	
6	3	38	-10.44	12.26	11.80	1.10	-77.26	51	
6	3	43	11.57	-0.35	16.04	7.66	-5.33	52	
6	7	3	7.71	3.31	4.86	-2.54	-1.33	53	
6	7	8	-17.55	10.35	-11.67	28.31	46.81	54	
6	7	13	1.79	3.45	3.36	-0.08	1.34	55	
6	7	18	1.31	2.81	2.72	2.12	-1.78	56	
6	7	23	2.56	1.16	3.71	-0.92	-1.72	57	
6	7	28	6.49	6.76	3.55	-3.21	-5.36	58	
6	7	33	-14.89	-25.59	2.89	-38.75	-28.47	59	
6	7	38	-0.15	1.09	4.58	-3.57	3.20	60	
6	7	43	34.20	3.45	10.57	49.48	-4.41	61	
6	11	3	1.56	0.49	1.16	-0.26	1.10	62	
6	11	8	3.96	4.36	1.24	0.27	-0.19	63	
6	11	13	0.39	-1.06	3.02	-0.47	1.29	64	
6	11	18	1.80	3.53	-1.63	-0.29	2.73	65	
6	11	23	2.18	26.22	8.16	-8.97	-32.53	66	
6	11	28	11.70	7.87	9.34	-24.35	-55.63	67	
6	11	33	-10.41	-14.01	3.07	9.13	4.15	68	
6	11	38	18.41	34.60	25.81	19.93	50.25	69	
6	11	43	11.14	6.68	5.84	39.03	-3.44	70	
6	15	3	1.74	2.59	2.14	-1.88	-0.85	71	
6	15	8	3.98	2.12	3.01	-0.71	-0.21	72	
6	15	13	5.02	11.65	5.76	-0.87	-2.93	73	
6	15	18	4.56	14.89	2.45	-34.74	-53.79	74	
6	15	23	-2.41	-39.93	-6.42	16.81	30.14	75	
6	15	28	-8.38	14.35	5.56	-26.20	4.67	76	
6	15	33	-3.74	-4.78	3.94	49.12	38.29	77	
6	15	38	21.88	28.84	-2.82	-45.63	-36.21	78	
6	15	43	38.08	11.53	2.98	54.76	8.36	79	
6	19	3	1.40	2.81	2.71	-0.61	0.30	80	
6	19	8	6.88	10.89	2.67	-6.37	-6.31	81	
6	19	13	0.86	0.95	0.06	-39.64	-50.01	82	
6	19	18	-10.13	-10.97	-1.77	2.67	2.64	83	
6	19	23	36.50	31.60	8.49	-20.63	-23.57	84	
6	19	28	-11.53	-25.52	1.88	18.15	17.64	85	
6	19	33	21.27	38.10	-4.99	0.00	-2.26	86	
6	19	38	-19.91	-36.30	3.81	-20.45	-16.43	87	
6	19	43	31.04	12.37	-0.00	25.72	4.41	88	
6	23	3	3.05	4.63	2.95	-0.37	-3.03	89	
6	23	8	-4.99	-8.09	-3.77	-40.45	-51.09	90	
6	23	13	0.35	-28.62	1.49	26.38	42.96	91	
6	23	18	10.16	44.52	4.96	5.18	38.24	92	
6	23	23	-4.03	-18.11	4.61	-16.18	-16.76	93	
6	23	28	19.93	37.87	12.22	34.57	1.76	94	
6	23	33	-3.91	-23.49	2.89	-32.33	-38.96	95	
6	23	38	-19.54	-13.50	13.14	52.59	21.81	96	
