143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	3.07	4.07	2.11	-1.36	44	
6	3	8	5.05	4.07	4.53	-2.14	1.37	45	
6	3	13	7.44	7.86	4.37	3.91	-2.40	46	
6	3	18	1.82	-1.00	3.10	3.38	3.89	47	
6	3	23	15.61	38.83	2.86	-30.22	-34.43	48	
6	3	28	-15.46	-45.32	9.97	12.12	13.27	49	
6	3	33	16.87	25.53	-0.48	12.93	20.02	50	
6	3	38	6.85	21.13	5.86	-3.02	-3.11	51	
6	3	43	12.95	7.54	24.24	9.96	-8.39	52	
6	7	3	4.18	4.19	3.56	1.98	0.97	53	
6	7	8	4.24	3.58	4.88	-1.16	0.31	54	
6	7	13	6.09	9.78	2.64	-1.30	1.26	55	
6	7	18	11.24	26.63	4.95	-25.31	-37.81	56	
6	7	23	-17.22	-52.20	5.86	-17.64	-8.35	57	
6	7	28	19.36	27.09	1.45	37.79	28.76	58	
6	7	33	13.01	33.69	0.93	-16.61	-27.20	59	
6	7	38	-4.90	-11.47	-3.97	-60.80	-89.46	60	
6	7	43	2.65	-21.44	16.14	89.98	-60.06	61	
6	11	3	2.75	2.00	0.17	-0.51	4.37	62	
6	11	8	0.35	1.53	1.90	4.22	0.91	63	
6	11	13	15.27	29.17	0.06	-53.02	-45.55	64	
6	11	18	-7.07	-53.81	0.19	10.10	-7.84	65	
6	11	23	8.54	29.05	7.18	36.68	46.08	66	
6	11	28	11.78	14.89	-1.61	-1.03	-2.07	67	
6	11	33	-10.81	-18.72	-3.15	-81.47	-82.24	68	
6	11	38	13.24	-28.80	-2.73	7.19	34.36	69	
6	11	43	-32.25	-11.58	-37.31	96.01	14.94	70	
6	15	3	2.86	-3.47	3.16	-0.47	-0.63	71	
6	15	8	16.76	31.31	-0.29	-24.32	-14.75	72	
6	15	13	-24.73	-48.46	12.26	-22.85	-20.21	73	
6	15	18	19.46	29.17	-1.18	53.46	44.95	74	
6	15	23	4.61	5.66	2.73	-3.96	1.32	75	
6	15	28	33.20	-0.49	11.73	-19.81	7.82	76	
6	15	33	-31.03	-42.30	-10.99	2.76	84.89	77	
6	15	38	32.65	54.07	18.54	22.20	59.93	78	
6	15	43	-28.64	3.99	-7.40	44.67	37.04	79	
6	19	3	18.17	27.18	4.27	-4.75	-12.29	80	
6	19	8	-3.88	-28.67	8.79	-42.87	-51.26	81	
6	19	13	-0.71	6.91	1.38	61.56	62.03	82	
6	19	18	7.63	10.51	4.57	-4.32	-4.67	83	
6	19	23	0.24	1.71	-0.47	-1.01	-6.15	84	
6	19	28	4.47	2.57	2.51	5.55	-4.81	85	
6	19	33	1.58	21.26	16.30	3.63	18.07	86	
6	19	38	9.83	4.10	-2.93	-29.73	-11.56	87	
6	19	43	11.06	16.95	0.13	23.42	15.60	88	
6	23	3	-2.16	-11.72	-8.40	-50.91	-30.67	89	
6	23	8	5.91	12.66	-1.58	40.93	64.71	90	
6	23	13	-0.18	21.32	13.96	9.28	-16.91	91	
6	23	18	4.46	0.93	0.83	-4.76	5.98	92	
6	23	23	-9.77	10.18	5.61	-8.03	-28.06	93	
6	23	28	3.99	0.34	0.99	4.05	-0.62	94	
6	23	33	6.67	13.02	1.98	1.77	-1.65	95	
6	23	38	-14.38	-13.06	15.16	-6.26	-11.97	96	
6	23	43	6.65	9.12	0.39	3.31	5.19	97	
6	27	3	-13.27	-2.40	12.15	-3.28	38.69	98	
6	27	8	26.63	31.07	-2.06	-34.89	-23.08	99	
6	27	13	-13.79	-27.61	-2.98	50.62	-4.64	100	
6	27	18	15.79	19.33	1.76	-16.52	-15.45	101	
6	27	23	-23.90	-26.30	5.94	20.80	10.31	102	
6	27	28	8.01	17.08	1.00	-6.55	-3.12	103	
6	27	33	1.74	1.05	3.71	-40.96	-51.33	104	
6	27	38	9.68	1.86	-3.04	43.71	20.86	105	
6	27	43	1.29	0.48	5.05	-1.26	-2.37	106	
6	31	3	5.08	4.93	5.77	5.37	5.90	107	
6	31	8	-4.41	-10.18	0.98	-58.45	-2.18	108	
6	31	13	21.79	30.49	-4.01	31.99	31.49	109	
6	31	18	-0.30	-3.95	-6.68	-55.89	-48.20	110	
6	31	23	1.89	22.95	1.14	61.73	-42.28	111	
6	31	28	2.50	1.46	12.90	-37.24	-61.13	112	
6	31	33	-6.15	-20.27	-1.16	43.68	45.38	113	
6	31	38	5.92	14.53	2.22	1.15	6.88	114	
6	31	43	2.02	0.70	3.32	3.81	4.72	115	
6	35	3	0.82	11.20	12.75	4.19	-57.58	116	
6	35	8	-8.00	6.79	12.23	-40.07	-39.37	117	
6	35	13	34.58	23.45	13.05	-19.09	-81.82	118	
6	35	18	2.61	-13.76	24.47	21.12	-3.57	119	
6	35	23	-11.41	-2.76	-16.51	-17.29	-1.75	120	
