143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.07	-0.14	20.65	-10.02	4.36	44	
6	3	8	-19.39	22.28	-45.96	-72.90	29.63	45	
6	3	13	-16.05	-1.90	-18.91	18.40	-19.12	46	
6	3	18	-17.51	-67.46	7.95	36.92	19.17	47	
6	3	23	14.14	35.60	-3.07	24.51	32.94	48	
6	3	28	0.67	1.84	2.49	5.79	2.45	49	
6	3	33	6.10	16.60	3.63	-9.68	-6.33	50	
6	3	38	-4.87	37.44	15.49	-19.86	-81.63	51	
6	3	43	16.44	-3.03	35.89	26.33	-22.67	52	
6	7	3	2.17	2.40	1.51	5.38	-2.87	53	
6	7	8	12.09	-19.13	24.63	-105.27	51.55	54	
6	7	13	-15.63	-34.91	-24.55	22.57	94.99	55	
6	7	18	21.64	38.52	-5.65	39.52	46.84	56	
6	7	23	12.38	4.21	7.77	0.05	-0.33	57	
6	7	28	14.05	44.61	6.07	-14.56	-28.14	58	
6	7	33	-4.48	-10.36	-5.58	-56.46	-108.34	59	
6	7	38	-5.54	-34.40	-19.44	-16.22	-28.95	60	
6	7	43	31.80	-13.07	18.92	119.27	-17.59	61	
6	11	3	2.28	3.85	2.31	2.42	0.82	62	
6	11	8	4.48	-3.04	19.46	-12.01	13.74	63	
6	11	13	6.66	33.21	23.80	3.03	19.17	64	
6	11	18	4.68	4.68	2.07	-2.06	0.37	65	
6	11	23	15.32	43.69	0.45	-33.19	-39.30	66	
6	11	28	-17.47	-51.85	-6.69	-44.63	-73.90	67	
6	11	33	21.23	-8.70	-1.23	14.85	81.39	68	
6	11	38	0.45	8.67	7.19	-19.22	-12.22	69	
6	11	43	33.23	11.90	-2.04	135.16	18.16	70	
6	15	3	2.39	3.14	3.50	2.08	0.70	71	
6	15	8	3.05	5.50	2.02	-1.91	-0.34	72	
6	15	13	-3.95	-2.06	4.27	0.46	2.94	73	
6	15	18	11.07	43.02	-1.52	-30.39	-37.52	74	
6	15	23	-19.30	-57.29	5.16	-46.83	-54.58	75	
6	15	28	1.10	2.79	1.87	59.19	92.15	76	
6	15	33	54.03	45.00	-4.46	-85.16	-2.92	77	
6	15	38	-12.00	-14.53	3.58	7.06	2.76	78	
6	15	43	51.45	33.27	-3.36	87.34	23.56	79	
6	19	3	1.84	4.40	1.94	1.00	-0.51	80	
6	19	8	2.55	1.87	4.06	-0.70	-1.92	81	
6	19	13	15.61	41.01	7.22	-22.69	-26.05	82	
6	19	18	-16.89	-50.21	10.08	-56.97	-53.59	83	
6	19	23	-0.14	3.94	-2.83	68.34	84.98	84	
6	19	28	2.00	15.75	8.21	9.59	10.54	85	
6	19	33	37.00	-0.11	7.86	-133.92	11.07	86	
6	19	38	-28.66	-39.78	-5.98	74.14	70.64	87	
6	19	43	31.96	55.41	-8.76	-18.19	-26.13	88	
6	23	3	1.19	2.57	3.52	1.82	-0.82	89	
6	23	8	14.62	28.22	-0.64	-17.41	-13.31	90	
6	23	13	-16.90	-38.95	-2.59	-53.61	-68.17	91	
6	23	18	-7.58	-10.49	-0.64	72.69	76.69	92	
6	23	23	10.35	21.36	2.86	3.15	8.59	93	
6	23	28	0.86	6.22	1.45	4.71	-0.26	94	
6	23	33	16.99	-17.95	33.64	-43.50	23.70	95	
6	23	38	20.68	62.87	-4.65	28.98	37.22	96	
6	23	43	-22.20	-47.24	13.57	-53.06	-55.93	97	
6	27	3	3.90	2.84	3.30	-1.84	3.85	98	
6	27	8	11.48	13.48	-6.94	-102.06	-61.01	99	
6	27	13	5.76	-21.52	17.04	77.60	71.68	100	
6	27	18	6.82	24.36	-4.63	21.13	17.00	101	
6	27	23	1.90	2.50	4.38	-2.27	3.21	102	
6	27	28	2.45	2.29	2.54	0.83	-2.26	103	
6	27	33	4.90	16.08	4.11	-6.13	-7.55	104	
6	27	38	10.12	2.59	-0.19	-76.28	-66.45	105	
6	27	43	1.48	-8.41	4.72	74.30	61.66	106	
6	31	3	21.67	12.08	6.51	-5.48	-1.35	107	
6	31	8	-60.65	-51.06	4.87	-41.81	-25.69	108	
6	31	13	38.63	42.14	2.68	46.78	31.25	109	
6	31	18	5.94	8.15	10.80	-1.61	0.17	110	
6	31	23	4.20	0.93	5.45	-2.59	-0.65	111	
6	31	28	4.04	7.81	6.24	-2.28	0.99	112	
6	31	33	14.75	31.34	5.31	-59.77	-60.39	113	
6	31	38	-19.71	-55.79	4.31	49.35	46.74	114	
6	31	43	7.79	30.91	-2.09	18.03	20.94	115	
6	35	3	33.04	5.45	10.71	-14.51	3.12	116	
