143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	1.77	4.15	0.89	1.09	44	
6	3	8	4.45	3.06	4.48	-1.07	1.49	45	
6	3	13	2.79	2.70	1.56	2.02	4.59	46	
6	3	18	6.19	7.53	3.68	-3.68	1.04	47	
6	3	23	-9.99	-24.98	8.18	-2.68	-1.93	48	
6	3	28	0.66	-10.50	2.72	-3.69	-12.73	49	
6	3	33	7.60	10.78	4.62	5.24	2.53	50	
6	3	38	5.07	-12.22	2.01	-20.31	-17.78	51	
6	3	43	-0.92	11.98	-10.64	19.41	33.57	52	
6	7	3	3.78	4.89	3.31	0.47	-0.26	53	
6	7	8	3.85	3.42	3.69	-0.52	-0.41	54	
6	7	13	2.88	2.67	0.56	-0.53	-0.58	55	
6	7	18	-5.17	2.07	2.25	-26.45	-30.94	56	
6	7	23	-6.29	-9.18	1.08	1.38	-16.35	57	
6	7	28	7.76	17.28	2.83	7.38	11.23	58	
6	7	33	8.45	16.90	-3.18	-18.54	-11.31	59	
6	7	38	8.36	9.80	2.18	23.63	17.02	60	
6	7	43	-2.72	-1.82	1.99	2.18	1.21	61	
6	11	3	2.82	0.20	2.75	-1.08	0.56	62	
6	11	8	3.74	2.20	1.61	-1.16	0.28	63	
6	11	13	18.25	33.35	2.96	-24.13	-21.36	64	
6	11	18	-8.28	-34.55	10.74	8.61	1.64	65	
6	11	23	10.18	31.95	-0.66	17.89	22.76	66	
6	11	28	7.67	12.41	2.38	-8.26	-3.02	67	
6	11	33	-8.32	-20.85	9.36	6.37	11.50	68	
6	11	38	9.43	10.67	2.08	-1.28	-1.14	69	
6	11	43	2.11	0.65	4.74	11.33	-3.37	70	
6	15	3	3.14	4.98	2.36	0.05	-0.94	71	
6	15	8	11.03	8.23	1.27	-6.26	-4.28	72	
6	15	13	-26.05	-78.11	-8.47	-3.28	4.53	73	
6	15	18	15.02	38.78	-0.94	20.86	25.67	74	
6	15	23	1.24	1.32	1.53	-0.92	-0.93	75	
6	15	28	-6.43	-16.62	6.44	-22.42	-13.43	76	
6	15	33	12.15	13.15	-1.26	7.82	8.88	77	
