143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.45	4.00	1.85	0.64	0.18	44	
6	3	8	3.51	3.73	4.03	-0.98	0.13	45	
6	3	13	3.65	3.38	3.78	0.98	0.35	46	
6	3	18	2.24	2.95	2.88	0.16	2.05	47	
6	3	23	1.90	2.87	3.40	-1.38	0.67	48	
6	3	28	2.15	2.01	2.90	-1.24	1.22	49	
6	3	33	2.55	3.29	2.33	0.57	3.02	50	
6	3	38	3.05	2.51	4.66	0.84	1.41	51	
6	3	43	3.49	4.78	3.07	2.08	0.75	52	
6	7	3	4.38	2.97	3.62	-1.92	0.56	53	
6	7	8	3.72	2.48	2.98	-0.14	-0.67	54	
6	7	13	2.80	2.82	3.06	1.40	-1.27	55	
6	7	18	3.12	4.48	3.84	0.20	-1.18	56	
6	7	23	1.06	3.22	2.73	-1.13	-2.28	57	
6	7	28	1.31	2.31	2.13	-0.51	-2.76	58	
6	7	33	4.40	3.18	4.00	-0.22	-1.77	59	
6	7	38	3.18	3.39	3.14	3.32	-1.48	60	
6	7	43	2.16	3.06	3.12	1.70	-1.50	61	
6	11	3	3.11	3.06	3.58	-0.06	-3.18	62	
6	11	8	3.99	3.64	4.06	0.70	1.45	63	
6	11	13	2.48	2.12	1.62	-1.58	-0.13	64	
6	11	18	-0.67	-0.22	4.05	2.57	-1.13	65	
6	11	23	2.32	2.15	0.97	-4.85	6.35	66	
6	11	28	2.28	2.60	1.64	3.71	1.25	67	
6	11	33	4.88	16.64	7.17	-7.32	-6.77	68	
6	11	38	6.38	12.04	12.85	-3.17	-2.69	69	
6	11	43	6.95	4.79	4.46	0.61	-0.62	70	
6	15	3	2.98	1.72	2.03	0.33	2.39	71	
6	15	8	5.11	3.10	2.68	0.89	-0.62	72	
6	15	13	1.86	0.25	2.63	4.28	2.27	73	
6	15	18	1.90	54.96	0.52	-56.74	-85.10	74	
6	15	23	-12.79	-14.25	19.80	46.59	-109.94	75	
6	15	28	29.61	54.65	10.49	-25.33	-19.31	76	
6	15	33	-19.28	-37.35	-12.11	-39.33	-99.06	77	
6	15	38	-25.55	-30.01	-16.86	58.08	-90.27	78	
6	15	43	4.44	1.71	2.73	-1.08	-2.23	79	
6	19	3	4.17	5.05	3.57	-1.07	0.05	80	
6	19	8	2.29	1.79	2.86	1.92	-1.72	81	
6	19	13	25.08	36.63	-14.55	-47.89	-36.82	82	
6	19	18	-18.87	-57.35	-0.39	-16.15	-2.77	83	
6	19	23	-8.16	-4.67	-48.67	2.14	17.59	84	
6	19	28	4.77	-63.36	5.19	-22.43	-68.21	85	
