143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	3.31	2.52	-1.77	0.49	44	
6	3	8	1.99	1.04	2.71	0.75	0.32	45	
6	3	13	4.13	3.07	1.81	-0.75	0.70	46	
6	3	18	5.21	3.23	3.83	2.23	-1.27	47	
6	3	23	4.49	3.70	3.99	2.34	1.11	48	
6	3	28	1.00	6.10	5.04	1.73	-1.76	49	
6	3	33	5.67	8.02	3.77	1.17	0.49	50	
6	3	38	7.20	17.00	25.69	-19.91	-23.37	51	
6	3	43	15.72	5.45	3.32	13.68	2.31	52	
6	7	3	2.34	2.94	4.06	-0.83	1.39	53	
6	7	8	2.67	6.08	3.87	1.39	1.45	54	
6	7	13	3.84	4.18	5.47	-2.99	-1.42	55	
6	7	18	3.76	2.89	2.47	2.36	-0.46	56	
6	7	23	6.20	5.11	4.37	1.28	-0.42	57	
6	7	28	18.24	35.22	-8.21	-30.35	-23.98	58	
6	7	33	-4.95	-14.80	0.12	-26.54	-126.30	59	
6	7	38	-1.43	-43.00	-28.00	22.07	-8.50	60	
6	7	43	24.21	2.45	10.85	27.98	-2.55	61	
6	11	3	3.60	3.86	3.38	-1.20	-0.15	62	
6	11	8	3.40	2.10	3.79	0.32	0.23	63	
6	11	13	3.33	5.36	0.93	-0.52	1.46	64	
6	11	18	2.92	1.40	2.33	0.65	-1.27	65	
6	11	23	3.94	4.01	4.84	0.13	-1.46	66	
6	11	28	22.28	-15.49	30.21	-50.48	23.22	67	
6	11	33	-26.21	2.93	-15.29	20.20	120.26	68	
6	11	38	16.56	32.12	10.48	-27.60	12.88	69	
6	11	43	23.70	9.43	6.97	32.22	-5.77	70	
6	15	3	3.97	3.87	3.96	-1.15	0.08	71	
6	15	8	3.25	3.72	3.28	1.43	-0.36	72	
6	15	13	3.78	2.21	3.02	-3.19	0.10	73	
6	15	18	3.88	8.38	12.00	0.85	-9.49	74	
6	15	23	-0.77	0.27	-0.68	1.47	-0.13	75	
6	15	28	-0.83	1.91	6.91	2.76	5.48	76	
6	15	33	3.11	13.94	7.05	-11.39	-5.07	77	
6	15	38	6.28	-2.08	7.73	-24.10	4.78	78	
6	15	43	18.44	6.49	5.63	27.02	3.51	79	
6	19	3	1.83	3.26	5.35	-0.73	-2.41	80	
6	19	8	2.16	4.24	-1.45	-3.78	0.76	81	
6	19	13	19.24	22.07	3.03	-17.40	-10.63	82	
6	19	18	-24.02	-22.74	16.65	37.81	-48.60	83	
6	19	23	0.22	3.26	1.39	-3.12	2.38	84	
6	19	28	5.77	21.80	2.65	-17.66	-26.62	85	
6	19	33	-1.38	-21.31	0.92	4.75	-12.80	86	
6	19	38	15.54	14.15	4.43	-27.42	2.31	87	
6	19	43	21.20	11.10	6.14	23.40	1.30	88	
6	23	3	3.91	7.24	4.26	1.36	3.95	89	
6	23	8	3.79	-1.45	3.63	-1.79	3.46	90	
6	23	13	32.32	22.47	-2.11	-85.41	-30.09	91	
6	23	18	18.21	40.11	14.24	84.68	-6.31	92	
6	23	23	3.87	0.31	13.90	-11.66	-56.08	93	
6	23	28	-5.27	-28.72	2.93	10.94	11.97	94	
6	23	33	7.09	15.29	2.17	6.41	14.21	95	
6	23	38	6.31	4.82	3.91	-33.61	-2.58	96	
6	23	43	20.81	6.29	8.25	16.47	1.53	97	
6	27	3	12.25	7.72	2.94	-6.73	-1.98	98	
6	27	8	-7.69	9.46	-4.46	-13.71	-85.47	99	
6	27	13	-0.91	-62.22	11.04	-17.99	21.78	100	
6	27	18	4.87	-15.67	-26.52	17.88	65.02	101	
6	27	23	4.68	7.62	-7.26	25.18	57.90	102	
6	27	28	1.86	23.75	-1.71	9.68	6.69	103	
6	27	33	-13.05	5.47	7.13	-11.97	-41.79	104	
