143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.31	3.64	-0.09	0.60	44	
6	3	8	16.13	16.38	-8.94	-26.44	-13.82	45	
6	3	13	0.07	-21.37	0.72	-1.12	-17.78	46	
6	3	18	-3.81	-21.24	-5.17	10.55	27.78	47	
6	3	23	7.18	29.25	1.91	23.21	41.14	48	
6	3	28	3.55	1.49	0.63	2.65	-0.65	49	
6	3	33	1.59	3.16	3.16	1.13	-0.54	50	
6	3	38	4.09	2.51	2.58	-1.89	-0.03	51	
6	3	43	-3.87	0.87	1.44	-9.44	-1.84	52	
6	7	3	2.61	3.64	4.18	0.11	2.57	53	
6	7	8	24.50	-1.69	20.79	-36.86	17.29	54	
6	7	13	5.47	-5.14	-6.67	24.06	49.99	55	
6	7	18	7.20	25.59	7.60	12.34	20.21	56	
6	7	23	2.87	1.23	3.76	1.19	0.49	57	
6	7	28	3.64	4.63	5.30	0.55	-0.78	58	
6	7	33	1.66	3.41	3.36	0.68	0.94	59	
6	7	38	13.35	18.61	-0.08	-11.71	-9.24	60	
6	7	43	-7.61	13.32	24.14	4.70	-55.46	61	
6	11	3	1.09	3.29	2.85	0.04	-0.31	62	
6	11	8	4.80	2.92	6.46	-2.56	4.13	63	
6	11	13	4.53	9.36	7.22	1.83	1.39	64	
6	11	18	3.14	4.21	5.22	-0.55	0.03	65	
6	11	23	5.08	6.24	3.75	2.15	0.18	66	
6	11	28	-9.58	2.88	23.52	12.74	-26.05	67	
6	11	33	3.24	3.93	1.85	-1.34	-2.34	68	
6	11	38	34.32	-1.21	5.93	-49.68	2.12	69	
6	11	43	-9.95	-4.37	-11.68	-5.42	3.86	70	
6	15	3	3.22	3.33	3.06	-0.90	1.35	71	
6	15	8	4.84	4.14	3.67	-1.78	1.55	72	
6	15	13	1.96	4.77	2.69	2.55	-0.42	73	
6	15	18	1.69	1.58	2.12	-3.45	-0.40	74	
6	15	23	16.32	23.81	0.24	-47.64	-48.73	75	
6	15	28	-19.20	-26.13	-10.22	83.73	-2.33	76	
6	15	33	3.99	1.66	2.91	-3.52	1.38	77	
6	15	38	17.73	17.65	14.23	-10.44	2.54	78	
6	15	43	-44.27	-27.32	10.43	15.48	17.49	79	
6	19	3	3.57	3.50	3.91	-0.06	-1.30	80	
6	19	8	4.89	2.62	5.36	-2.81	1.20	81	
6	19	13	5.40	6.33	3.73	-3.53	-2.07	82	
6	19	18	11.82	29.60	6.53	-30.34	-50.15	83	
6	19	23	-14.75	-50.79	10.00	11.29	5.55	84	
6	19	28	-1.18	32.11	5.60	70.57	-6.55	85	
6	19	33	6.87	33.58	26.59	-4.81	-41.34	86	
6	19	38	7.41	-11.18	4.60	-52.94	-65.14	87	
6	19	43	17.42	15.15	-9.48	55.63	37.85	88	
6	23	3	3.94	3.42	3.76	-0.12	-0.87	89	
6	23	8	3.84	11.15	-3.29	-5.57	-8.07	90	
6	23	13	8.33	18.88	8.93	-35.40	-55.39	91	
6	23	18	-7.15	-32.52	7.57	3.16	4.65	92	
6	23	23	28.62	38.70	8.47	27.35	43.96	93	
6	23	28	-20.95	-5.72	-36.84	-6.79	-10.78	94	
6	23	33	-1.15	-25.45	-14.64	-7.01	-14.44	95	
6	23	38	-4.03	-11.04	-5.74	30.16	49.88	96	
6	23	43	8.38	6.39	16.32	9.72	-9.94	97	
6	27	3	4.13	4.07	3.39	-0.77	-0.07	98	
6	27	8	20.40	15.83	-8.25	-70.95	-26.93	99	
6	27	13	2.15	-11.27	4.14	1.31	1.59	100	
6	27	18	21.41	27.08	5.71	51.84	42.44	101	
6	27	23	6.63	5.99	6.11	0.47	-2.70	102	
6	27	28	-3.71	9.73	35.19	-16.56	60.11	103	
6	27	33	1.01	33.07	24.71	13.29	65.19	104	
6	27	38	30.75	15.66	9.03	-32.17	17.20	105	
6	27	43	4.15	-4.36	-5.70	42.25	-4.13	106	
6	31	3	4.67	3.44	3.16	-0.13	-0.02	107	
6	31	8	17.18	-7.26	28.89	-48.31	35.26	108	
6	31	13	-22.04	-10.82	12.75	44.31	15.76	109	
6	31	18	5.73	6.88	2.55	-0.04	1.52	110	
6	31	23	0.74	4.68	1.30	-2.32	0.58	111	
6	31	28	2.73	5.52	1.62	-2.01	0.08	112	
6	31	33	3.75	1.74	2.28	0.63	0.25	113	
6	31	38	5.54	-1.12	6.17	-5.24	2.05	114	
6	31	43	-8.46	14.27	-4.35	0.12	13.81	115	
6	35	3	3.17	2.94	2.49	-1.20	-0.63	116	
6	35	8	16.78	1.37	13.61	-8.55	4.79	117	
6	35	13	-39.67	-0.74	-14.20	57.12	6.67	118	
6	35	18	3.01	3.26	3.13	2.38	0.62	119	
6	35	23	2.04	2.87	4.81	-0.69	1.74	120	
6	35	28	1.91	3.57	3.74	-0.64	2.43	121	
6	35	33	4.34	5.44	4.58	-2.76	0.24	122	
6	35	38	4.09	3.95	3.13	-1.88	-1.42	123	
6	35	43	-3.85	2.71	3.79	-8.32	2.46	124	
