143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.13	3.76	-0.07	-0.98	44	
6	3	8	0.07	4.03	1.52	4.66	-1.08	45	
6	3	13	-26.02	-15.72	-27.42	-98.35	17.31	46	
6	3	18	4.54	-56.34	1.14	46.31	47.01	47	
6	3	23	-15.28	4.97	-44.55	-29.82	25.03	48	
6	3	28	-9.27	-65.11	-3.84	29.60	36.74	49	
6	3	33	15.07	43.26	-2.05	44.76	53.99	50	
6	3	38	-0.40	-1.29	3.18	-0.93	3.75	51	
6	3	43	2.34	4.81	2.70	-1.82	4.75	52	
6	7	3	3.93	3.16	4.96	1.49	1.40	53	
6	7	8	5.74	6.92	5.16	-0.93	0.90	54	
6	7	13	2.20	-10.13	37.50	-27.84	40.30	55	
6	7	18	16.77	43.21	3.24	15.77	15.34	56	
6	7	23	-1.49	9.59	47.34	-23.97	54.20	57	
6	7	28	3.30	49.38	9.23	19.07	39.33	58	
6	7	33	12.30	16.23	2.01	-0.84	1.35	59	
6	7	38	-37.88	-2.01	1.52	-17.07	-113.12	60	
6	7	43	17.52	5.62	7.69	2.68	2.95	61	
6	11	3	5.48	17.17	12.92	3.22	-9.87	62	
6	11	8	5.82	16.52	21.10	4.25	-13.09	63	
6	11	13	6.06	21.32	20.33	3.79	-10.37	64	
6	11	18	3.26	27.85	22.54	-3.41	-14.93	65	
6	11	23	2.30	22.01	20.85	-6.54	-18.17	66	
6	11	28	2.16	27.19	24.07	-3.94	-29.31	67	
6	11	33	46.30	43.18	7.65	-90.20	-70.94	68	
6	11	38	-51.60	-30.84	-14.38	45.84	-8.84	69	
6	11	43	22.75	33.63	37.86	6.91	-55.29	70	
6	15	3	4.68	-41.39	-42.70	-5.21	6.79	71	
6	15	8	0.42	-45.59	-35.89	16.70	16.63	72	
6	15	13	3.12	12.94	-57.88	-72.22	-60.01	73	
6	15	18	9.58	-35.80	-27.11	-1.99	-100.90	74	
6	15	23	16.03	-69.43	0.69	61.36	-17.24	75	
6	15	28	-6.38	-48.59	-37.72	3.91	45.59	76	
6	15	33	-25.98	-15.29	-33.77	-90.86	-17.13	77	
6	15	38	-23.03	-50.94	0.70	77.09	55.82	78	
6	15	43	-0.99	-34.62	-38.66	-3.03	71.27	79	
6	19	3	3.74	12.00	12.65	-3.96	1.76	80	
6	19	8	22.61	38.52	11.27	3.37	-7.16	81	
6	19	13	-40.27	-41.82	15.50	-79.74	-37.31	82	
6	19	18	0.27	4.09	0.61	-12.03	8.69	83	
6	19	23	54.99	41.89	7.36	107.31	35.10	84	
6	19	28	-7.63	0.22	2.41	10.50	2.55	85	
6	19	33	-51.76	-2.51	-6.54	-138.24	8.35	86	
6	19	38	9.18	18.92	27.02	155.50	-14.10	87	
6	19	43	-1.99	3.12	1.33	-7.14	-8.02	88	
6	23	3	2.09	1.71	7.17	-1.92	0.71	89	
6	23	8	39.85	41.68	-18.20	-107.52	-49.77	90	
6	23	13	-5.60	-12.56	-0.14	-0.65	-8.63	91	
6	23	18	-30.50	-67.51	-7.39	55.01	51.69	92	
6	23	23	29.65	29.82	-0.37	15.49	8.51	93	
6	23	28	17.64	37.71	-3.00	-13.55	-17.96	94	
6	23	33	-39.24	-82.41	18.94	-64.27	15.25	95	
6	23	38	-43.24	-6.41	-39.34	144.41	-3.94	96	
6	23	43	-1.53	1.86	4.71	-8.71	-2.92	97	
6	27	3	-6.14	1.25	1.27	8.61	2.42	98	
6	27	8	-39.84	-39.35	8.96	-128.53	-22.41	99	
6	27	13	24.14	6.78	19.40	31.77	143.62	100	
6	27	18	12.81	60.25	10.65	41.87	64.09	101	
6	27	23	6.95	51.47	18.82	-17.92	-35.61	102	
6	27	28	-18.15	-53.39	6.50	-47.06	-67.12	103	
6	27	33	31.59	40.59	9.30	60.22	74.61	104	
6	27	38	-71.28	-3.07	-16.79	68.64	22.25	105	
6	27	43	-1.91	0.62	4.41	-2.70	-1.44	106	
6	31	3	9.60	6.17	5.59	7.52	-0.53	107	
6	31	8	-98.80	-55.36	2.48	9.09	21.70	108	
6	31	13	12.04	26.26	-5.76	-3.16	3.08	109	
6	31	18	5.70	46.79	9.92	-60.66	-107.03	110	
6	31	23	-23.87	-82.41	-9.71	-2.63	-43.22	111	
6	31	28	1.77	19.75	-8.10	59.58	91.70	112	
6	31	33	18.91	63.10	-0.65	-32.95	-58.17	113	
6	31	38	-21.94	-13.87	31.14	94.29	-0.05	114	
6	31	43	-0.40	3.30	5.10	-1.29	0.88	115	
6	35	3	17.19	11.09	4.49	2.33	0.16	116	
6	35	8	-74.82	17.00	-45.98	12.08	-50.17	117	
6	35	13	8.78	-22.66	4.58	-48.66	-135.88	118	
6	35	18	-12.29	-76.93	3.05	37.90	76.09	119	
6	35	23	12.16	66.24	7.92	45.04	100.34	120	
6	35	28	5.61	49.37	0.32	-60.19	-104.57	121	
6	35	33	-8.73	-55.21	-5.43	-47.23	-49.20	122	
6	35	38	-23.51	-1.76	-14.14	145.78	-43.43	123	
6	35	43	-0.23	7.72	0.33	-5.37	2.14	124	
6	39	3	8.53	3.78	2.03	-7.51	-7.82	125	
6	39	8	-33.12	-31.47	-10.04	-77.06	89.05	126	
6	39	13	-4.96	-7.27	-1.34	49.61	128.62	127	
6	39	18	13.04	45.21	5.71	22.40	20.61	128	
6	39	23	16.13	23.17	-5.89	-84.39	-78.72	129	
6	39	28	-23.78	-83.55	2.47	40.12	64.68	130	
6	39	33	28.27	36.66	15.92	-43.44	102.10	131	
6	39	38	-65.43	5.73	-46.96	93.37	28.13	132	
6	39	43	-3.73	-0.34	3.74	-10.85	-6.36	133	
6	43	3	2.92	4.34	7.16	-7.15	2.69	134	
6	43	8	7.33	15.54	23.68	-9.85	12.99	135	
6	43	13	6.90	5.15	5.52	4.37	-5.84	136	
6	43	18	25.37	42.74	7.01	-51.39	-57.49	137	
6	43	23	-21.43	-78.47	9.48	30.60	49.77	138	
6	43	28	38.00	105.37	11.65	-2.04	0.55	139	
6	43	33	-14.09	-10.37	13.69	-37.66	-117.91	140	
6	43	38	-61.33	-34.52	20.65	98.18	-23.40	141	
6	43	43	-4.93	2.40	0.86	-8.74	2.60	142	
