143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.83	7.29	5.76	4.37	3.43	44	
6	3	8	2.57	1.68	5.88	-4.25	-0.55	45	
6	3	13	4.32	4.01	2.39	0.64	0.40	46	
6	3	18	3.75	2.98	3.54	0.69	1.12	47	
6	3	23	4.04	3.81	4.40	0.07	3.46	48	
6	3	28	6.32	5.33	5.20	-1.07	-0.77	49	
6	3	33	3.84	4.85	-0.02	1.76	2.04	50	
6	3	38	-6.57	21.12	12.82	-4.43	-45.29	51	
6	3	43	12.15	2.16	10.73	3.09	0.09	52	
6	7	3	6.42	3.56	4.27	-0.16	-3.01	53	
6	7	8	1.41	4.66	2.24	1.85	-1.66	54	
6	7	13	1.83	3.63	4.45	-0.14	-3.68	55	
6	7	18	3.42	4.21	4.95	1.41	-3.21	56	
6	7	23	4.54	3.80	4.44	-1.21	-2.34	57	
6	7	28	3.87	3.52	0.46	-0.22	4.20	58	
6	7	33	25.62	34.75	-0.76	-41.69	-24.48	59	
6	7	38	-41.31	-42.65	-12.20	2.08	-50.78	60	
6	7	43	31.36	4.37	6.31	30.39	0.48	61	
6	11	3	3.98	4.27	3.04	-0.23	-0.04	62	
6	11	8	3.43	3.46	4.20	-1.54	1.79	63	
6	11	13	1.01	2.42	1.67	0.46	0.59	64	
6	11	18	5.48	7.57	2.84	0.54	2.81	65	
6	11	23	-11.64	14.29	10.17	-12.92	-46.89	66	
6	11	28	21.07	14.22	9.91	-3.20	-8.22	67	
6	11	33	-0.58	-17.40	14.03	-73.46	-61.94	68	
6	11	38	-1.60	-2.18	0.64	68.22	78.28	69	
6	11	43	11.24	11.52	4.31	10.24	-4.58	70	
6	15	3	3.59	3.92	4.39	0.58	-1.27	71	
6	15	8	3.52	3.89	4.67	-0.02	0.31	72	
6	15	13	3.66	5.85	4.89	2.21	2.33	73	
6	15	18	18.11	30.99	-8.49	-33.27	-26.81	74	
6	15	23	-56.54	-47.65	-11.92	21.90	-36.63	75	
6	15	28	35.38	33.56	-0.11	-57.06	-48.06	76	
6	15	33	-26.67	-45.42	6.67	59.20	39.00	77	
6	15	38	10.98	23.95	1.49	19.29	10.73	78	
6	15	43	0.70	5.49	0.83	-1.21	2.77	79	
6	19	3	4.14	4.82	3.30	-0.39	-2.00	80	
6	19	8	3.05	3.16	5.58	2.51	-2.43	81	
6	19	13	8.90	13.65	4.09	-7.97	-5.63	82	
6	19	18	-12.08	-32.09	12.53	-54.96	-41.14	83	
6	19	23	-3.25	34.27	-32.95	2.25	26.74	84	
6	19	28	-26.49	-58.68	15.04	-10.31	-38.77	85	
6	19	33	21.17	42.30	-1.21	42.54	39.13	86	
6	19	38	4.45	6.35	4.41	4.05	-1.66	87	
6	19	43	5.06	7.13	5.54	-4.70	-6.03	88	
6	23	3	1.80	0.90	1.01	-1.44	-6.34	89	
6	23	8	3.45	4.05	-0.67	0.92	-6.45	90	
6	23	13	11.54	22.64	0.75	-57.08	-61.08	91	
6	23	18	-13.03	-26.08	3.70	65.35	44.24	92	
6	23	23	-2.41	10.62	5.01	-106.62	-21.08	93	
6	23	28	-5.26	-9.27	1.96	98.55	52.51	94	
6	23	33	3.21	2.97	2.81	-4.54	-1.32	95	
6	23	38	8.33	9.58	-1.04	-2.82	-2.46	96	
6	23	43	12.68	32.04	4.04	-44.09	-60.26	97	
6	27	3	-1.08	-0.74	5.33	2.18	8.36	98	
6	27	8	17.51	44.03	-5.02	-59.78	-43.35	99	
6	27	13	-25.18	-73.13	14.21	19.00	7.71	100	
6	27	18	44.44	68.71	-5.48	-1.65	-4.04	101	
6	27	23	-43.11	-46.46	5.91	-33.43	-30.88	102	
6	27	28	34.30	33.28	11.55	66.96	27.50	103	
6	27	33	3.95	10.13	4.74	-7.87	4.45	104	
6	27	38	16.54	34.31	0.06	-59.69	-64.83	105	
6	27	43	-24.92	-75.33	4.59	27.02	13.75	106	
6	31	3	9.93	10.56	0.61	-2.45	-2.34	107	
6	31	8	-21.43	-58.11	-6.32	-49.45	22.42	108	
6	31	13	24.74	60.84	-2.46	50.50	50.55	109	
6	31	18	-11.82	-18.32	7.36	-84.21	-60.42	110	
6	31	23	0.47	-2.23	-1.93	32.36	67.23	111	
6	31	28	26.35	15.28	7.68	41.58	-0.26	112	
6	31	33	19.07	31.70	1.24	-33.57	-20.20	113	
6	31	38	-43.92	-62.96	5.77	-20.12	-11.80	114	
6	31	43	17.83	39.72	-0.95	57.34	51.88	115	
6	35	3	5.53	3.13	3.63	-4.70	0.42	116	
6	35	8	3.08	27.22	17.71	1.02	24.63	117	
6	35	13	2.53	13.76	-12.24	-78.65	-85.56	118	
6	35	18	-34.36	-66.98	2.26	49.09	29.81	119	
6	35	23	25.22	32.30	-3.56	-23.28	25.77	120	
6	35	28	18.29	11.87	0.73	28.44	-14.14	121	
6	35	33	-3.69	-17.98	2.66	-72.90	-62.57	122	
6	35	38	-2.35	-4.84	-1.09	82.90	73.15	123	
6	35	43	23.04	50.03	-4.27	-57.10	-41.21	124	
6	39	3	3.43	2.58	6.32	-1.02	-0.04	125	
6	39	8	27.38	6.87	3.52	-31.97	5.74	126	
6	39	13	-35.74	-57.35	-8.52	-24.95	46.81	127	
6	39	18	15.71	41.40	-2.04	68.13	59.34	128	
6	39	23	17.47	-0.31	3.21	-46.02	2.48	129	
6	39	28	17.88	13.53	-2.16	-29.95	-65.73	130	
6	39	33	-14.91	-42.18	7.91	57.42	55.90	131	
6	39	38	24.79	41.51	-0.30	13.72	11.27	132	
6	39	43	-18.99	-25.03	-1.52	-92.85	-55.16	133	
6	43	3	2.75	4.06	3.13	0.06	1.80	134	
6	43	8	10.49	1.05	12.17	-8.74	-0.03	135	
6	43	13	-2.81	26.98	15.92	7.90	47.01	136	
6	43	18	8.93	14.96	5.61	7.32	6.14	137	
6	43	23	23.92	26.73	11.00	-65.56	-42.14	138	
6	43	28	-30.16	-49.92	6.28	33.43	20.15	139	
6	43	33	21.74	42.07	0.83	35.65	24.27	140	
6	43	38	25.22	13.39	12.48	-17.13	-2.68	141	
6	43	43	-60.64	-34.33	-5.45	-36.76	14.85	142	
