143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	4.44	4.56	0.38	-1.70	44	
6	3	8	2.65	5.13	3.89	-1.22	-1.47	45	
6	3	13	1.88	2.62	2.84	1.72	0.00	46	
6	3	18	5.84	6.32	4.50	3.05	0.20	47	
6	3	23	2.33	4.70	4.37	-0.43	-2.53	48	
6	3	28	1.46	3.58	4.77	1.19	-1.48	49	
6	3	33	4.46	5.64	4.03	-3.21	0.18	50	
6	3	38	6.94	5.75	5.30	4.74	-0.80	51	
6	3	43	3.18	4.12	4.69	-1.42	-0.73	52	
6	7	3	4.74	4.21	4.10	-0.15	-0.43	53	
6	7	8	4.59	2.46	3.35	-1.95	-1.75	54	
6	7	13	5.18	6.91	5.83	2.88	0.92	55	
6	7	18	4.55	5.26	5.24	1.25	-2.60	56	
6	7	23	3.78	5.92	5.58	-1.78	0.17	57	
6	7	28	-0.00	2.27	2.32	1.65	-1.47	58	
6	7	33	2.12	2.32	1.83	-6.21	-1.48	59	
6	7	38	7.07	4.20	2.89	1.99	-2.40	60	
6	7	43	4.13	2.90	3.71	1.70	-0.66	61	
6	11	3	4.97	5.25	5.09	1.15	-1.74	62	
6	11	8	18.97	32.92	-0.80	-17.78	-12.55	63	
6	11	13	-36.48	-7.11	4.13	1.33	-111.20	64	
6	11	18	8.94	3.42	6.24	4.34	-0.72	65	
6	11	23	1.60	4.05	3.96	-1.63	-2.53	66	
6	11	28	2.02	1.65	3.33	0.59	2.07	67	
6	11	33	5.23	2.17	4.50	-3.29	0.80	68	
6	11	38	7.28	2.33	-1.55	-2.92	6.14	69	
6	11	43	6.10	6.36	3.23	-1.42	-4.86	70	
6	15	3	2.13	2.43	3.72	1.07	0.72	71	
6	15	8	22.14	19.16	-14.44	-122.87	-51.35	72	
6	15	13	-34.25	-20.78	-15.22	21.42	7.05	73	
6	15	18	25.60	6.57	7.84	12.63	-0.04	74	
6	15	23	3.89	3.18	4.23	-0.53	2.00	75	
6	15	28	4.53	3.08	1.12	1.74	-1.02	76	
6	15	33	10.70	37.70	7.95	-7.79	-22.31	77	
6	15	38	-0.29	34.01	26.57	-17.51	-108.45	78	
6	15	43	23.59	-0.12	39.43	21.82	-17.87	79	
6	19	3	1.56	3.73	3.39	3.23	0.84	80	
6	19	8	-41.90	-13.33	-3.98	-129.75	-14.37	81	
6	19	13	-35.19	-29.87	9.33	79.32	34.24	82	
6	19	18	7.12	7.50	3.80	0.35	0.98	83	
6	19	23	4.76	4.30	5.63	2.96	3.43	84	
6	19	28	13.64	62.95	7.80	-42.58	-69.44	85	
6	19	33	-8.76	-54.77	-10.76	-42.10	-79.30	86	
6	19	38	2.99	-13.44	-4.60	-4.74	-4.46	87	
6	19	43	57.38	9.62	6.86	92.09	4.40	88	
6	23	3	2.60	4.79	4.49	2.21	-1.78	89	
6	23	8	-40.89	-15.45	-11.48	-133.55	19.64	90	
6	23	13	31.43	30.70	-7.62	95.89	55.33	91	
6	23	18	6.07	3.39	4.87	5.52	-3.04	92	
6	23	23	24.27	58.63	-5.81	-65.01	-68.84	93	
6	23	28	-17.42	-57.61	0.15	-28.50	-30.01	94	
6	23	33	7.53	3.96	0.62	0.37	6.84	95	
6	23	38	-19.01	-42.31	-1.95	39.38	53.68	96	
6	23	43	24.88	30.96	-7.25	25.13	15.76	97	
6	27	3	1.86	3.39	3.26	2.14	-5.29	98	
6	27	8	-62.37	-30.66	11.79	-63.98	7.50	99	
6	27	13	25.21	23.57	6.04	4.72	8.33	100	
6	27	18	30.84	44.01	-2.10	-22.17	-30.52	101	
6	27	23	-28.81	-57.02	13.42	-34.65	-36.39	102	
6	27	28	-3.70	-0.31	1.73	-3.46	5.99	103	
6	27	33	-7.61	-29.27	1.52	71.52	79.45	104	
6	27	38	5.87	50.19	10.04	17.36	48.38	105	
6	27	43	4.80	3.43	4.89	1.21	3.67	106	
6	31	3	0.61	0.55	1.36	-0.47	-0.93	107	
6	31	8	-90.12	-30.21	-16.51	-17.19	4.54	108	
6	31	13	10.98	15.66	3.37	-2.24	-2.30	109	
6	31	18	-13.42	-27.51	6.78	-76.81	-73.18	110	
6	31	23	0.76	-0.90	-2.00	6.68	3.20	111	
6	31	28	-6.14	-21.28	9.60	69.76	78.30	112	
6	31	33	11.54	34.66	4.42	14.85	12.26	113	
6	31	38	1.73	1.17	4.22	-1.32	2.97	114	
6	31	43	4.48	4.57	3.26	-0.71	2.50	115	
6	35	3	-1.39	3.03	4.50	4.45	0.24	116	
6	35	8	-81.38	-23.30	-11.48	6.95	12.65	117	
6	35	13	24.29	43.09	-4.75	-84.26	-69.42	118	
6	35	18	-12.49	-42.27	5.72	23.09	28.93	119	
6	35	23	15.93	10.45	10.86	40.42	105.26	120	
6	35	28	15.45	36.39	-1.69	22.50	22.57	121	
6	35	33	2.41	4.77	4.04	-1.16	5.21	122	
6	35	38	5.18	5.09	4.57	0.10	2.06	123	
6	35	43	4.13	3.79	6.08	-0.31	0.27	124	
6	39	3	-0.04	3.09	0.72	4.00	-4.33	125	
6	39	8	-46.58	20.45	-13.16	3.71	-36.06	126	
6	39	13	-42.56	-79.77	13.41	-17.60	-4.89	127	
6	39	18	17.09	55.48	4.78	48.44	72.10	128	
6	39	23	6.88	5.78	2.75	0.21	-6.89	129	
6	39	28	2.01	1.61	4.06	-1.30	-1.71	130	
