143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.28	1.66	0.81	-1.21	44	
6	3	8	3.18	1.48	2.00	-1.19	0.07	45	
6	3	13	8.76	34.34	0.22	-9.34	-20.54	46	
6	3	18	-9.61	-46.50	-0.17	-44.62	-66.67	47	
6	3	23	6.82	14.69	3.50	57.75	83.14	48	
6	3	28	3.71	11.74	1.67	2.88	6.92	49	
6	3	33	2.04	1.56	1.90	0.99	1.48	50	
6	3	38	-4.62	7.70	3.78	-5.18	-0.95	51	
6	3	43	5.19	4.12	3.15	1.40	0.31	52	
6	7	3	0.71	2.10	3.09	0.90	2.40	53	
6	7	8	11.53	51.62	3.70	-23.88	-44.48	54	
6	7	13	-16.93	-91.11	3.89	-13.38	-24.42	55	
6	7	18	10.55	45.05	6.40	42.60	68.47	56	
6	7	23	1.47	4.12	0.74	-1.62	-2.64	57	
6	7	28	2.26	-0.14	2.62	-0.30	3.03	58	
6	7	33	3.69	1.55	2.15	2.58	7.24	59	
6	7	38	-7.67	-6.29	2.06	-9.98	9.53	60	
6	7	43	5.42	1.76	4.30	3.32	0.28	61	
6	11	3	5.75	3.15	1.79	-4.72	-1.27	62	
6	11	8	-47.10	-84.04	-12.09	-29.67	13.92	63	
6	11	13	18.08	51.99	1.24	33.32	41.52	64	
6	11	18	2.08	2.61	4.21	-4.30	-1.02	65	
6	11	23	2.29	4.91	5.35	0.04	-1.30	66	
6	11	28	13.90	57.99	0.05	-38.22	-51.38	67	
6	11	33	-13.66	-13.76	-15.98	-0.64	-118.29	68	
6	11	38	10.37	-4.38	36.34	24.53	-54.24	69	
6	11	43	7.00	5.94	4.93	6.12	-1.10	70	
6	15	3	4.55	3.33	5.60	-3.26	-0.34	71	
6	15	8	-3.58	26.46	9.08	7.92	27.70	72	
6	15	13	4.20	0.86	1.59	-0.17	1.03	73	
6	15	18	1.80	0.38	3.68	-1.06	1.01	74	
6	15	23	21.17	46.96	-5.64	-26.47	-25.14	75	
6	15	28	-20.09	-86.13	7.89	5.96	23.66	76	
6	15	33	-17.73	7.50	-1.23	-29.22	6.43	77	
6	15	38	-24.34	-11.85	-6.09	99.41	-20.02	78	
6	15	43	6.16	3.60	1.64	3.06	2.30	79	
6	19	3	4.03	5.21	5.59	1.06	-0.54	80	
6	19	8	7.08	7.49	8.47	-3.10	0.53	81	
6	19	13	2.82	2.18	2.25	2.24	-0.79	82	
6	19	18	18.15	46.74	10.82	-18.32	-26.58	83	
6	19	23	-29.39	-89.34	19.57	-17.23	-19.39	84	
6	19	28	45.82	68.05	-4.23	-53.65	-17.79	85	
6	19	33	54.52	31.00	17.87	-17.60	94.28	86	
6	19	38	-58.27	-10.68	-27.43	58.89	23.82	87	
6	19	43	3.43	2.90	3.61	0.70	-0.31	88	
6	23	3	2.82	3.90	4.29	-0.95	0.93	89	
6	23	8	0.73	2.49	2.16	-0.68	0.97	90	
6	23	13	18.13	43.44	-2.68	-27.79	-28.90	91	
6	23	18	-22.43	-94.34	-0.02	-13.09	-20.99	92	
6	23	23	18.53	46.39	-7.02	39.98	42.11	93	
6	23	28	-87.35	-52.72	2.62	-21.43	5.19	94	
6	23	33	28.40	29.43	9.75	-27.79	-5.01	95	
6	23	38	-5.10	10.90	-1.43	61.79	15.62	96	
6	23	43	6.26	3.79	4.11	2.94	-0.36	97	
6	27	3	-0.11	2.18	2.11	3.42	-1.39	98	
6	27	8	7.67	17.71	3.91	-7.18	-8.72	99	
6	27	13	-38.33	-89.61	10.76	-28.97	-12.23	100	
6	27	18	19.35	57.39	6.11	30.35	46.32	101	
6	27	23	-2.41	-0.26	3.29	-2.88	1.59	102	
6	27	28	-78.97	13.72	-60.81	-22.31	-28.15	103	
6	27	33	-15.48	-64.47	23.15	-24.86	-67.89	104	
6	27	38	18.77	25.25	1.57	9.07	31.73	105	
6	27	43	3.18	2.73	1.40	0.71	-2.86	106	
6	31	3	0.77	2.67	1.16	-3.22	-0.04	107	
6	31	8	0.67	5.43	0.54	-78.19	-56.09	108	
6	31	13	20.74	38.47	-4.63	50.65	36.82	109	
6	31	18	3.65	0.25	1.65	0.02	-0.66	110	
6	31	23	1.29	2.47	2.53	-1.92	0.89	111	
6	31	28	-4.63	-17.43	36.86	-55.90	63.50	112	
6	31	33	0.89	49.55	-7.11	48.04	75.44	113	
6	31	38	0.08	-0.54	-1.73	-16.50	-7.26	114	
6	31	43	3.69	2.65	4.26	2.05	-0.53	115	
6	35	3	8.79	6.77	4.16	-4.12	0.33	116	
6	35	8	-82.10	-56.59	-2.49	8.93	-11.10	117	
6	35	13	4.44	5.40	1.54	4.82	1.17	118	
6	35	18	2.12	1.89	0.45	1.97	0.54	119	
