143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	2.01	2.54	-1.52	-0.69	44	
6	3	8	2.80	10.70	3.65	-3.19	-5.10	45	
6	3	13	2.67	3.61	5.10	-0.71	-2.66	46	
6	3	18	3.15	3.62	4.61	-0.73	0.28	47	
6	3	23	1.56	2.52	1.88	-2.61	0.79	48	
6	3	28	2.75	2.62	2.95	2.87	-0.40	49	
6	3	33	2.48	3.73	3.27	-0.82	-0.38	50	
6	3	38	-11.31	-9.17	-0.49	-31.73	8.53	51	
6	3	43	5.78	3.02	4.35	2.09	0.36	52	
6	7	3	0.40	1.79	3.81	2.36	1.08	53	
6	7	8	-11.37	20.04	-20.21	-57.00	-51.16	54	
6	7	13	23.60	-0.78	26.66	28.38	-14.67	55	
6	7	18	3.05	2.98	3.48	0.78	1.94	56	
6	7	23	2.79	3.81	3.35	-3.21	2.00	57	
6	7	28	2.03	3.61	1.71	0.91	-0.34	58	
6	7	33	2.10	2.25	3.82	-0.75	-1.75	59	
6	7	38	0.71	19.29	9.01	-12.96	-13.50	60	
6	7	43	6.36	0.51	19.89	8.98	-13.31	61	
6	11	3	3.31	4.52	-0.31	-0.32	-1.14	62	
6	11	8	-36.33	-25.53	4.27	-66.62	-19.45	63	
6	11	13	6.49	-16.88	-25.38	46.97	-36.21	64	
6	11	18	13.15	2.65	3.61	7.11	-1.91	65	
6	11	23	2.64	2.32	1.78	-1.65	-2.19	66	
6	11	28	2.90	3.44	3.85	0.31	-0.05	67	
6	11	33	6.42	17.10	3.19	-5.67	-7.38	68	
6	11	38	-10.36	-12.97	-2.25	-53.11	-47.45	69	
6	11	43	11.00	-10.75	15.38	79.13	-24.77	70	
6	15	3	25.05	12.19	6.61	-12.60	1.56	71	
6	15	8	-27.51	-13.90	-0.55	-15.89	0.92	72	
6	15	13	29.43	27.85	19.67	35.60	42.25	73	
6	15	18	6.56	3.83	2.95	4.94	-1.59	74	
6	15	23	0.30	1.07	4.67	-0.95	-0.92	75	
6	15	28	8.25	14.71	3.57	-6.27	-4.07	76	
6	15	33	-0.77	-3.18	0.72	-48.65	-59.65	77	
6	15	38	-8.03	-32.24	-4.89	0.53	8.48	78	
6	15	43	4.92	11.88	-27.39	71.56	36.63	79	
6	19	3	32.24	10.03	9.28	-19.63	-4.14	80	
6	19	8	-20.76	-6.35	-5.02	-4.76	-2.10	81	
6	19	13	32.17	14.01	5.66	20.00	0.33	82	
6	19	18	1.78	0.44	2.66	0.42	1.60	83	
6	19	23	5.70	14.88	1.95	-7.04	-5.64	84	
6	19	28	6.12	5.31	1.94	-43.55	-57.72	85	
6	19	33	-16.92	-42.70	2.03	26.12	25.00	86	
6	19	38	-16.45	26.40	-12.79	11.55	37.30	87	
6	19	43	3.63	11.55	4.15	10.37	3.07	88	
6	23	3	33.86	12.63	10.57	-22.22	-2.21	89	
6	23	8	-29.05	-11.23	-0.91	5.65	1.95	90	
6	23	13	22.00	7.74	6.30	13.10	0.99	91	
6	23	18	3.69	4.52	2.86	2.00	-3.05	92	
6	23	23	5.92	15.04	6.13	-43.91	-44.48	93	
6	23	28	-19.90	-47.56	-4.33	9.86	16.12	94	
6	23	33	9.70	33.35	1.54	32.94	40.94	95	
6	23	38	-16.30	-9.69	2.90	-26.58	12.70	96	
6	23	43	6.28	6.65	2.45	0.98	0.41	97	
6	27	3	38.45	12.59	10.91	-27.41	1.61	98	
6	27	8	-42.50	-16.36	-3.76	33.15	5.20	99	
6	27	13	9.20	7.85	1.16	6.58	3.60	100	
6	27	18	12.03	24.78	0.46	-37.80	-41.02	101	
6	27	23	-21.95	-50.38	2.11	4.19	0.89	102	
6	27	28	9.29	28.95	3.04	39.91	44.31	103	
6	27	33	3.72	5.10	2.93	1.31	3.30	104	
6	27	38	-10.67	7.24	4.17	-5.27	-11.96	105	
6	27	43	2.10	2.20	2.58	-1.34	-1.51	106	
6	31	3	35.96	9.74	10.05	-30.44	1.97	107	
6	31	8	-45.49	-13.81	-7.20	48.54	4.45	108	
6	31	13	19.92	29.16	3.00	-24.04	-26.52	109	
6	31	18	-23.30	-48.22	1.30	-18.33	-22.47	110	
6	31	23	9.59	21.64	1.09	43.98	49.36	111	
6	31	28	4.08	6.62	4.11	1.82	2.94	112	
6	31	33	1.45	2.28	2.99	0.54	0.28	113	
6	31	38	-26.22	-7.26	-10.17	-22.09	2.27	114	
6	31	43	2.78	1.53	2.31	-1.56	0.73	115	
6	35	3	41.20	12.26	14.27	-27.02	0.14	116	
6	35	8	-26.57	10.00	-4.50	52.01	-2.03	117	
6	35	13	-6.36	-21.07	8.05	-38.30	-40.75	118	
6	35	18	6.35	18.18	6.48	52.57	51.60	119	
6	35	23	2.97	7.42	-0.26	7.04	3.40	120	
6	35	28	3.10	3.51	2.75	-0.44	0.74	121	
6	35	33	2.68	2.75	2.60	-0.09	0.28	122	
6	35	38	-9.44	2.56	9.58	-8.95	5.80	123	
6	35	43	2.90	3.42	2.12	-0.69	-0.71	124	
6	39	3	33.88	12.72	8.49	-28.12	-2.62	125	
6	39	8	-13.39	-0.84	-8.63	5.51	-5.72	126	
6	39	13	-8.27	-16.32	1.81	50.26	49.14	127	
6	39	18	9.76	15.10	5.24	8.48	13.73	128	
6	39	23	1.25	2.46	0.29	2.53	0.53	129	
6	39	28	3.95	3.29	4.86	-1.59	-0.86	130	
6	39	33	0.77	2.43	2.53	0.56	-1.53	131	
6	39	38	-29.54	-6.76	-11.74	-14.84	-11.65	132	
6	39	43	-0.32	3.09	2.11	-4.60	-0.35	133	
6	43	3	26.52	-0.00	12.73	-21.32	3.92	134	
6	43	8	-24.02	-17.71	-14.70	27.77	65.62	135	
6	43	13	7.68	22.88	1.26	14.12	17.17	136	
6	43	18	5.03	3.85	3.37	2.26	-1.66	137	
6	43	23	3.12	3.02	3.10	0.00	1.08	138	
6	43	28	3.03	3.18	3.05	0.17	0.01	139	
6	43	33	1.82	2.83	2.48	-0.20	0.14	140	
6	43	38	-21.04	-7.40	2.81	-9.81	18.48	141	
6	43	43	-1.71	0.75	2.96	-3.08	-0.77	142	
