143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	5.13	4.20	-2.18	-1.16	44	
6	3	8	4.55	2.67	2.50	1.70	-0.11	45	
6	3	13	6.12	-0.71	12.24	-6.66	3.12	46	
6	3	18	10.99	43.50	4.97	4.95	11.34	47	
6	3	23	-2.83	-31.23	0.93	-71.98	-85.64	48	
6	3	28	-14.41	-12.44	-9.80	89.41	73.81	49	
6	3	33	9.10	47.41	8.11	-11.13	-25.12	50	
6	3	38	-17.63	25.35	35.46	2.59	-97.29	51	
6	3	43	2.25	5.20	18.66	-4.78	-10.80	52	
6	7	3	2.99	4.92	5.51	-0.82	0.69	53	
6	7	8	5.35	5.09	5.32	-0.77	2.10	54	
6	7	13	10.71	24.31	2.41	-8.28	-8.96	55	
6	7	18	-2.24	-25.10	13.43	-58.07	-87.39	56	
6	7	23	5.70	8.38	5.34	75.17	86.72	57	
6	7	28	18.14	66.51	7.02	-21.43	-15.22	58	
6	7	33	-18.69	-73.65	-3.85	-33.09	-48.57	59	
6	7	38	14.87	-40.58	-21.12	21.93	109.45	60	
6	7	43	2.25	-8.77	-30.91	52.53	8.57	61	
6	11	3	3.37	4.28	3.61	-1.19	0.63	62	
6	11	8	1.00	3.76	2.01	1.16	-1.95	63	
6	11	13	26.34	-24.49	-10.67	-87.59	-3.71	64	
6	11	18	4.79	17.62	-5.61	69.11	105.81	65	
6	11	23	27.32	45.45	4.21	-21.62	-9.26	66	
6	11	28	-18.56	-54.17	9.10	-46.01	-58.74	67	
6	11	33	24.04	54.41	8.36	63.24	80.22	68	
6	11	38	-4.14	-5.71	-3.05	-24.02	-63.57	69	
6	11	43	-3.19	-13.73	-3.80	30.85	-4.60	70	
6	15	3	3.56	3.10	4.72	1.15	0.33	71	
6	15	8	3.97	6.59	5.02	-0.80	2.21	72	
6	15	13	1.31	7.70	17.11	-3.81	6.51	73	
6	15	18	11.03	17.18	4.04	-4.67	-7.55	74	
6	15	23	-12.53	-38.40	-0.28	-80.50	-80.37	75	
6	15	28	7.09	15.79	0.70	85.19	94.01	76	
6	15	33	-10.90	-41.56	1.91	-41.63	-44.55	77	
6	15	38	22.08	44.33	1.72	30.24	39.43	78	
6	15	43	-0.34	10.03	-2.32	2.83	11.05	79	
6	19	3	4.29	3.73	2.11	0.77	-1.27	80	
6	19	8	4.37	1.89	3.86	-0.90	-0.35	81	
6	19	13	1.59	4.64	4.66	2.33	1.20	82	
6	19	18	7.22	11.30	-4.50	-93.78	-75.02	83	
6	19	23	-1.74	-18.30	1.69	88.82	90.93	84	
6	19	28	12.98	18.15	-5.98	-55.23	-39.08	85	
6	19	33	15.99	36.84	0.56	38.14	39.66	86	
6	19	38	-6.76	-10.96	7.06	0.53	-4.84	87	
6	19	43	-1.22	4.35	4.40	-12.26	2.18	88	
6	23	3	5.30	4.17	4.39	-0.84	1.37	89	
6	23	8	3.75	1.88	3.77	-0.09	0.86	90	
6	23	13	29.85	53.48	-6.36	-45.59	-34.91	91	
6	23	18	-32.06	-69.25	15.59	63.76	60.05	92	
6	23	23	9.84	20.36	1.78	4.96	4.26	93	
6	23	28	-57.40	-24.01	7.67	25.25	9.25	94	
6	23	33	-3.33	7.78	4.84	-32.51	-44.32	95	
6	23	38	20.47	13.28	1.98	23.92	16.07	96	
6	23	43	-5.83	-0.36	0.87	-11.77	-1.03	97	
6	27	3	3.85	4.52	3.17	-2.10	0.49	98	
6	27	8	6.82	14.74	0.52	-4.02	-5.04	99	
6	27	13	-51.15	-89.38	17.85	-34.69	-23.12	100	
6	27	18	25.75	46.91	1.09	22.86	20.43	101	
6	27	23	4.38	2.26	5.19	-0.80	-0.57	102	
6	27	28	-25.28	-28.65	-39.40	-22.06	31.05	103	
6	27	33	6.34	19.77	4.89	35.15	44.67	104	
6	27	38	3.19	2.35	2.23	0.62	-2.91	105	
6	27	43	-8.54	1.95	-0.81	-11.44	1.51	106	
6	31	3	0.50	2.72	2.93	-0.21	-1.05	107	
6	31	8	23.73	24.82	-3.97	-81.32	-45.78	108	
6	31	13	19.72	38.73	-4.74	71.60	58.66	109	
6	31	18	2.07	3.93	2.09	-0.62	0.26	110	
6	31	23	3.61	3.30	3.24	0.93	1.55	111	
6	31	28	-0.20	6.46	5.96	-0.33	5.63	112	
6	31	33	2.67	2.84	1.47	-0.85	-1.94	113	
6	31	38	3.93	3.76	3.37	-0.23	2.26	114	
6	31	43	-2.66	2.86	5.15	-8.61	4.08	115	
6	35	3	10.55	10.58	0.64	-3.61	-0.44	116	
6	35	8	-56.84	-66.53	12.92	12.76	25.43	117	
6	35	13	7.21	10.96	8.25	-2.41	1.25	118	
6	35	18	3.88	4.62	5.08	-1.44	0.01	119	
6	35	23	6.19	5.00	5.34	0.54	0.99	120	
6	35	28	4.10	4.74	4.45	0.12	-0.71	121	
6	35	33	3.49	3.21	5.11	-0.36	-1.54	122	
6	35	38	4.32	2.16	3.49	-1.46	-0.78	123	
6	35	43	-10.52	-0.18	-3.43	-8.89	-4.28	124	
6	39	3	34.15	18.58	2.17	-40.20	-11.46	125	
6	39	8	21.86	24.21	-2.60	44.45	27.52	126	
6	39	13	4.84	2.32	2.45	0.05	0.30	127	
6	39	18	3.35	2.54	3.52	-0.73	0.02	128	
6	39	23	4.29	3.83	3.89	2.03	-0.81	129	
6	39	28	2.18	2.86	2.78	-1.10	0.80	130	
6	39	33	3.88	4.77	3.54	0.35	1.77	131	
6	39	38	3.91	3.25	6.35	3.48	0.77	132	
6	39	43	-39.14	-1.91	8.69	-13.96	-41.09	133	
6	43	3	16.04	-20.51	-3.42	-36.11	-94.76	134	
6	43	8	13.11	8.97	8.11	10.75	-132.86	135	
6	43	13	3.40	14.27	12.37	4.59	-129.27	136	
6	43	18	9.97	26.51	30.15	3.20	-106.35	137	
6	43	23	4.00	40.52	40.83	5.24	-109.00	138	
6	43	28	4.34	49.61	51.53	5.10	-102.20	139	
6	43	33	1.42	45.11	48.38	1.91	-88.10	140	
6	43	38	25.37	63.11	43.31	-33.16	-102.73	141	
6	43	43	-11.27	28.00	26.87	58.33	-19.12	142	
