143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.72	7.14	3.87	2.83	-6.15	44	
6	3	8	28.21	17.72	7.78	-11.33	-9.99	45	
6	3	13	-32.84	-5.97	8.26	48.67	-6.56	46	
6	3	18	-16.08	-17.05	-0.07	-74.95	-52.32	47	
6	3	23	8.63	-25.71	4.87	11.75	-29.64	48	
6	3	28	28.05	32.84	-5.18	61.50	55.63	49	
6	3	33	5.83	3.06	-0.28	-1.94	3.52	50	
6	3	38	7.91	7.51	7.64	2.41	4.72	51	
6	3	43	-1.21	-1.88	4.24	1.53	0.56	52	
6	7	3	1.62	-0.29	1.49	-0.60	-1.65	53	
6	7	8	35.03	7.41	6.56	-29.13	3.48	54	
6	7	13	-6.99	21.85	-14.34	17.55	-27.72	55	
6	7	18	-24.34	-34.01	6.06	-14.97	-5.97	56	
6	7	23	5.11	9.89	3.46	77.25	85.79	57	
6	7	28	6.50	8.88	7.36	-4.57	-5.65	58	
6	7	33	0.25	-6.39	4.82	2.06	0.72	59	
6	7	38	4.63	25.91	8.70	-5.64	-9.13	60	
6	7	43	2.52	8.58	17.57	-0.24	0.36	61	
6	11	3	3.04	4.82	3.74	2.68	5.35	62	
6	11	8	25.15	2.80	20.40	-5.15	4.21	63	
6	11	13	-37.98	-14.44	-40.73	-38.47	11.33	64	
6	11	18	-5.05	-12.11	6.40	69.42	79.79	65	
6	11	23	14.06	23.15	-1.18	-1.54	3.64	66	
6	11	28	2.39	-1.26	4.11	4.70	0.68	67	
6	11	33	17.56	30.58	2.63	-4.16	-0.11	68	
6	11	38	-14.78	-11.16	-10.16	-59.20	-82.80	69	
6	11	43	-1.77	-21.13	6.71	67.29	-65.83	70	
6	15	3	3.39	3.26	3.26	0.61	0.65	71	
6	15	8	8.94	8.81	5.66	3.59	-2.45	72	
6	15	13	-24.36	-13.28	18.39	-14.79	79.92	73	
6	15	18	18.26	35.09	-6.29	11.53	25.15	74	
6	15	23	7.33	-1.21	6.06	-0.77	-1.26	75	
6	15	28	12.63	27.38	0.56	-6.59	-2.81	76	
6	15	33	2.47	3.34	1.61	-71.17	-94.07	77	
6	15	38	-6.52	-45.31	8.42	11.97	44.73	78	
6	15	43	-14.41	-0.23	-35.95	45.05	66.67	79	
6	19	3	4.23	3.14	4.06	0.40	2.10	80	
6	19	8	0.53	0.68	1.06	-0.39	-0.32	81	
6	19	13	8.62	11.91	5.73	-2.69	-6.38	82	
6	19	18	6.52	-12.00	8.30	3.23	-3.38	83	
6	19	23	15.87	43.30	8.89	-10.57	-15.24	84	
6	19	28	-1.76	-10.67	6.40	-60.06	-86.61	85	
6	19	33	-18.54	-62.68	2.67	37.09	52.38	86	
6	19	38	17.51	45.28	3.05	35.40	50.59	87	
6	19	43	0.19	14.31	13.30	-4.44	0.17	88	
6	23	3	4.74	4.28	4.32	2.95	0.14	89	
6	23	8	1.41	3.88	2.97	-2.55	1.39	90	
6	23	13	0.02	-0.95	-0.02	-1.38	0.52	91	
6	23	18	14.91	35.55	0.25	-13.04	-21.03	92	
6	23	23	-14.17	-26.31	-3.35	-63.26	-78.99	93	
6	23	28	-24.19	-53.18	-5.98	27.24	29.74	94	
6	23	33	17.64	42.60	-1.31	56.71	44.39	95	
6	23	38	5.15	0.83	14.42	-10.07	0.97	96	
6	23	43	4.55	6.92	-4.56	-9.82	5.82	97	
6	27	3	4.64	2.97	2.93	1.03	-0.99	98	
6	27	8	1.66	0.07	2.29	1.14	-0.94	99	
6	27	13	3.11	1.01	2.81	7.00	3.08	100	
6	27	18	-6.81	3.44	-7.57	-78.84	-68.39	101	
6	27	23	-19.70	-51.60	-0.53	19.46	45.87	102	
