143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.82	4.37	2.30	-0.66	1.35	44	
6	3	8	1.88	3.15	2.58	-0.88	1.24	45	
6	3	13	4.68	3.08	6.25	-1.65	-1.52	46	
6	3	18	1.37	1.42	1.12	0.98	1.12	47	
6	3	23	1.17	2.40	0.68	-0.17	0.82	48	
6	3	28	3.09	1.33	4.05	-0.64	-1.09	49	
6	3	33	3.41	3.75	2.72	1.27	0.17	50	
6	3	38	-0.15	6.04	6.74	-2.05	-1.42	51	
6	3	43	2.96	3.97	3.78	1.87	0.33	52	
6	7	3	3.68	3.16	4.50	-1.66	0.30	53	
6	7	8	3.43	2.99	3.45	-0.35	0.49	54	
6	7	13	3.34	5.21	4.30	1.14	-0.02	55	
6	7	18	3.00	2.96	2.47	-0.37	1.38	56	
6	7	23	2.01	2.46	2.94	-0.46	-3.49	57	
6	7	28	4.22	4.69	3.47	0.00	-1.16	58	
6	7	33	4.78	0.85	3.80	-1.40	0.57	59	
6	7	38	-10.96	-6.05	-16.44	5.01	4.09	60	
6	7	43	7.40	1.12	15.92	10.14	-4.80	61	
6	11	3	3.06	4.17	4.86	0.48	-0.96	62	
6	11	8	3.54	5.05	4.84	0.09	-0.84	63	
6	11	13	2.31	3.11	2.31	-0.11	1.01	64	
6	11	18	1.94	1.73	2.35	0.99	-1.83	65	
6	11	23	0.81	4.94	4.84	-2.46	-1.05	66	
6	11	28	2.71	4.69	3.25	0.23	-0.59	67	
6	11	33	3.11	5.59	3.76	-1.35	-2.90	68	
6	11	38	-32.33	-58.51	-13.84	-58.98	-66.84	69	
6	11	43	33.38	20.63	-5.60	40.06	9.22	70	
6	15	3	1.58	1.44	2.86	-0.88	0.81	71	
6	15	8	3.39	3.82	2.70	-1.62	0.63	72	
6	15	13	4.78	4.06	4.20	1.60	0.55	73	
6	15	18	2.27	3.62	3.76	0.95	0.83	74	
6	15	23	2.37	3.61	3.68	-4.16	0.94	75	
6	15	28	6.52	3.61	2.85	-2.82	-0.84	76	
6	15	33	14.45	26.11	-2.99	-74.31	-72.40	77	
6	15	38	-8.90	23.00	-6.71	70.71	45.86	78	
6	15	43	-0.02	1.92	0.68	-1.63	1.44	79	
6	19	3	4.86	3.87	4.11	1.67	1.37	80	
6	19	8	3.36	3.46	5.03	-0.66	-0.68	81	
6	19	13	3.74	5.09	2.74	0.63	-0.78	82	
6	19	18	2.23	2.83	2.89	0.80	0.19	83	
6	19	23	2.14	1.47	3.70	-2.89	0.81	84	
6	19	28	27.49	56.79	-2.97	-46.12	-44.71	85	
6	19	33	-12.94	-25.90	11.42	64.93	65.62	86	
6	19	38	-17.85	19.43	13.57	1.68	-10.37	87	
6	19	43	2.74	2.12	1.81	-0.73	0.88	88	
6	23	3	3.62	4.43	3.08	1.37	-1.60	89	
