143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.10	-7.94	-23.70	-68.71	-17.97	44	
6	3	8	0.70	-39.98	-13.24	38.55	36.29	45	
6	3	13	-3.97	-4.10	-11.35	-16.55	-35.41	46	
6	3	18	13.02	2.19	6.99	9.59	-1.25	47	
6	3	23	11.23	19.24	2.16	-8.94	-10.34	48	
6	3	28	3.09	-3.97	0.16	24.22	9.47	49	
6	3	33	-3.46	5.98	23.78	-5.94	25.61	50	
6	3	38	7.22	9.31	2.00	-0.34	-2.15	51	
6	3	43	5.52	2.23	25.12	9.55	-14.49	52	
6	7	3	-8.30	13.40	21.95	-5.16	29.53	53	
6	7	8	1.82	8.25	-0.27	-36.05	-36.62	54	
6	7	13	30.10	53.44	1.05	7.68	6.28	55	
6	7	18	16.74	32.63	36.32	8.45	-36.04	56	
6	7	23	-11.84	-41.72	17.66	-5.08	-15.71	57	
6	7	28	8.97	10.61	3.81	0.66	3.63	58	
6	7	33	5.17	5.07	4.16	0.81	-0.45	59	
6	7	38	6.40	5.60	0.26	-50.98	-49.79	60	
6	7	43	26.08	18.02	-18.56	49.39	22.00	61	
6	11	3	19.21	23.41	3.86	-17.54	-13.63	62	
6	11	8	-0.29	-2.65	8.94	36.71	27.76	63	
6	11	13	-22.59	-47.37	16.66	-17.65	-9.24	64	
6	11	18	-5.82	-13.09	-15.06	4.35	80.68	65	
6	11	23	12.92	33.82	2.77	17.84	23.59	66	
6	11	28	4.58	2.90	4.80	-1.84	1.85	67	
6	11	33	24.55	39.01	0.21	-37.28	-33.37	68	
6	11	38	3.32	2.17	8.78	42.87	47.19	69	
6	11	43	2.15	3.10	2.15	0.29	-0.08	70	
6	15	3	29.06	-3.73	-9.12	-65.87	-0.16	71	
6	15	8	5.21	-54.64	-29.36	5.07	-42.51	72	
6	15	13	19.37	29.83	-3.83	34.13	28.67	73	
6	15	18	3.24	4.30	2.90	2.04	-0.90	74	
6	15	23	3.10	3.34	3.45	-2.02	-0.73	75	
6	15	28	12.30	24.76	2.39	-15.92	-14.83	76	
6	15	33	-7.25	-48.00	18.79	9.03	15.59	77	
6	15	38	16.89	9.45	6.26	13.72	4.54	78	
6	15	43	2.31	2.29	3.64	0.96	0.98	79	
6	19	3	2.71	2.06	12.92	-7.14	7.21	80	
6	19	8	3.34	31.91	18.93	6.58	17.84	81	
6	19	13	-8.00	-10.99	2.12	-23.31	-27.35	82	
6	19	18	10.51	4.37	2.25	10.08	0.89	83	
6	19	23	30.45	22.47	-7.23	-35.57	-16.01	84	
6	19	28	-5.69	-96.77	-19.52	-0.75	-22.24	85	
6	19	33	50.38	31.07	-0.11	16.05	8.50	86	
6	19	38	13.95	3.78	7.89	9.76	-2.46	87	
6	19	43	3.52	4.66	2.54	0.47	-0.03	88	
6	23	3	3.28	3.29	2.37	-1.72	1.80	89	
6	23	8	-11.53	-14.93	-13.60	-32.72	-26.59	90	
6	23	13	4.39	13.61	-6.29	30.16	30.81	91	
6	23	18	5.70	4.86	2.09	0.35	0.30	92	
6	23	23	1.61	-9.25	12.23	-51.07	-30.02	93	
6	23	28	20.70	46.83	-1.38	34.84	39.99	94	
6	23	33	25.36	8.84	9.26	-24.39	1.17	95	
6	23	38	19.52	6.61	8.04	16.96	-2.65	96	
6	23	43	2.66	1.39	4.48	-0.20	0.42	97	
6	27	3	1.46	3.91	3.65	-0.69	-0.88	98	
6	27	8	-31.47	15.27	0.58	13.69	-20.40	99	
6	27	13	6.35	3.46	8.60	3.03	-2.66	100	
6	27	18	7.42	8.51	-4.37	-30.39	-26.27	101	
6	27	23	1.09	19.83	-0.96	31.78	37.56	102	
6	27	28	4.66	5.15	5.09	0.57	0.99	103	
6	27	33	26.01	27.53	8.95	-34.35	-12.69	104	
6	27	38	16.08	16.14	27.27	18.14	-15.98	105	
6	27	43	3.07	2.78	3.69	4.12	-1.96	106	
6	31	3	3.03	2.48	2.68	-1.65	1.11	107	
6	31	8	3.54	11.71	32.55	-11.70	31.96	108	
6	31	13	5.58	16.69	-9.72	8.78	-42.73	109	
6	31	18	4.89	6.29	5.78	19.98	20.22	110	
6	31	23	4.36	1.04	2.84	-1.01	-0.09	111	
6	31	28	4.52	2.19	1.73	0.83	-1.83	112	
6	31	33	9.10	-37.54	12.92	-54.46	29.59	113	
6	31	38	4.56	20.22	-29.77	40.76	42.95	114	
6	31	43	5.04	5.76	1.37	0.63	-2.70	115	
6	35	3	3.19	3.49	2.53	-1.77	1.33	116	
6	35	8	16.21	38.89	-4.91	-35.15	-33.15	117	
6	35	13	-14.48	-28.11	20.39	61.89	18.15	118	
6	35	18	4.95	4.93	3.18	-0.37	4.02	119	
6	35	23	2.98	4.40	3.09	-1.07	1.83	120	
6	35	28	2.54	2.52	2.83	-2.01	0.98	121	
6	35	33	3.91	5.84	4.65	2.34	2.74	122	
6	35	38	2.67	2.90	3.67	-1.17	2.81	123	
6	35	43	3.26	4.04	4.46	-0.13	4.33	124	
6	39	3	12.84	14.78	-0.33	-9.72	-6.96	125	
6	39	8	-24.25	-57.64	7.96	-29.98	-23.93	126	
6	39	13	27.81	43.73	-2.44	31.46	24.02	127	
6	39	18	2.95	3.60	4.86	0.31	-0.58	128	
6	39	23	2.71	2.39	4.14	1.02	-1.24	129	
6	39	28	4.04	4.65	4.91	-1.92	1.06	130	
6	39	33	3.35	3.27	2.26	1.88	-1.40	131	
6	39	38	1.67	3.36	3.33	1.34	-1.82	132	
6	39	43	2.81	3.70	4.27	-0.52	0.36	133	
6	43	3	20.41	-4.64	17.06	-17.83	9.28	134	
6	43	8	6.89	47.60	7.76	24.79	59.31	135	
6	43	13	8.15	7.60	7.52	-4.09	0.08	136	
6	43	18	7.87	2.60	7.56	4.38	-0.21	137	
6	43	23	4.19	5.02	4.98	1.30	0.22	138	
6	43	28	3.61	2.35	4.51	0.09	0.31	139	
6	43	33	3.97	3.15	3.91	-1.09	2.38	140	
6	43	38	0.83	1.22	0.94	3.03	3.11	141	
6	43	43	2.94	2.42	2.07	-1.35	1.42	142	
