143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.99	2.76	0.00	-0.07	44	
6	3	8	3.16	2.36	3.86	0.04	-0.07	45	
6	3	13	2.40	1.21	2.56	0.12	0.97	46	
6	3	18	3.59	3.25	3.76	-0.01	0.40	47	
6	3	23	2.83	3.01	2.76	-1.00	1.49	48	
6	3	28	3.05	2.85	3.69	0.37	1.53	49	
6	3	33	30.34	30.34	-9.68	-43.23	-26.84	50	
6	3	38	-15.95	-29.25	-29.79	4.87	-25.54	51	
6	3	43	25.70	-6.67	29.81	34.46	-16.42	52	
6	7	3	2.62	3.74	2.58	-0.90	-0.84	53	
6	7	8	3.34	3.02	1.10	-0.06	-2.09	54	
6	7	13	3.32	6.21	19.44	-0.20	-14.76	55	
6	7	18	3.90	3.13	3.07	0.96	0.49	56	
6	7	23	3.21	2.97	2.24	-1.42	-1.09	57	
6	7	28	2.96	1.84	2.36	0.20	-0.92	58	
6	7	33	-6.45	-5.58	-8.66	-95.89	-31.05	59	
6	7	38	56.63	25.68	35.42	31.87	67.53	60	
6	7	43	2.66	-0.91	-2.92	84.01	-17.58	61	
6	11	3	2.16	2.15	3.24	-1.99	-0.41	62	
6	11	8	28.65	37.47	-7.07	-41.22	-27.90	63	
6	11	13	-3.41	-27.37	6.10	76.80	-19.19	64	
6	11	18	2.90	3.81	2.75	0.09	-1.10	65	
6	11	23	2.66	2.30	3.11	-1.22	0.22	66	
6	11	28	0.73	2.61	1.49	0.82	0.75	67	
6	11	33	-39.22	-28.35	-5.61	-74.20	29.13	68	
6	11	38	24.50	18.92	5.12	14.36	4.23	69	
6	11	43	-71.31	-1.66	-32.28	39.13	-4.14	70	
6	15	3	1.49	1.47	1.54	-1.95	0.65	71	
6	15	8	-9.24	-4.27	-2.82	-100.37	-27.56	72	
6	15	13	33.04	30.77	-6.19	62.89	30.14	73	
6	15	18	3.22	2.13	2.82	-0.34	0.59	74	
6	15	23	2.88	3.09	2.48	0.32	1.30	75	
6	15	28	2.66	2.59	3.49	0.28	0.63	76	
6	15	33	-8.15	-4.47	17.63	-14.56	24.33	77	
6	15	38	1.14	2.89	1.98	5.24	0.87	78	
6	15	43	-93.76	-15.58	-24.12	-2.62	-10.91	79	
6	19	3	0.07	3.23	6.10	3.30	-0.81	80	
6	19	8	-74.72	-37.48	-4.27	-48.08	-5.54	81	
6	19	13	12.11	14.93	1.54	1.75	3.59	82	
6	19	18	2.40	2.62	1.78	0.88	0.12	83	
6	19	23	4.18	3.84	3.98	-1.55	0.03	84	
6	19	28	4.05	3.33	2.71	0.84	-0.08	85	
6	19	33	4.06	3.60	3.88	0.32	1.06	86	
6	19	38	5.31	8.61	-0.84	-1.80	-4.32	87	
6	19	43	-93.35	-36.85	-11.05	11.52	-13.82	88	
6	23	3	-0.67	2.71	2.18	4.25	2.61	89	
6	23	8	-89.73	-30.81	-12.94	9.34	0.76	90	
6	23	13	-1.45	1.23	1.92	-3.74	-1.77	91	
6	23	18	1.98	0.69	1.93	0.63	-2.55	92	
6	23	23	2.74	1.39	2.95	0.39	-1.93	93	
6	23	28	3.86	4.00	3.36	0.14	0.09	94	
6	23	33	2.44	3.40	1.99	-0.90	-0.94	95	
6	23	38	27.09	36.74	-4.31	-65.45	-43.73	96	
6	23	43	-52.19	-28.35	-7.88	75.01	14.53	97	
6	27	3	7.26	5.38	3.56	1.01	-0.74	98	
6	27	8	-87.32	-21.10	-23.15	26.18	0.36	99	
6	27	13	-1.05	3.27	2.26	-6.98	3.28	100	
6	27	18	8.19	33.37	-3.09	-19.14	-21.00	101	
6	27	23	11.14	2.16	16.52	6.30	-7.62	102	
6	27	28	3.94	2.32	1.42	-0.06	-0.97	103	
6	27	33	20.07	44.16	6.82	-27.63	-33.59	104	
6	27	38	-15.79	-41.18	7.15	-34.91	-33.81	105	
6	27	43	18.33	16.26	-2.23	88.45	39.37	106	
6	31	3	2.80	2.73	3.48	0.10	-0.52	107	
6	31	8	-90.25	-17.52	-28.68	16.68	7.72	108	
6	31	13	-1.32	0.42	1.86	-6.26	-1.90	109	
6	31	18	9.59	8.01	-7.33	-105.68	-22.50	110	
6	31	23	11.55	8.31	7.77	59.04	-65.47	111	
6	31	28	14.69	38.71	12.07	-23.45	-56.11	112	
6	31	33	-7.86	-39.92	0.67	-30.37	-42.21	113	
6	31	38	-17.45	-39.65	5.43	36.12	33.73	114	
6	31	43	20.25	29.18	-3.33	20.41	13.47	115	
6	35	3	0.33	2.57	1.31	-0.94	-0.02	116	
6	35	8	-68.95	3.15	-31.37	-30.90	12.94	117	
6	35	13	3.25	5.12	18.24	1.32	-6.21	118	
6	35	18	-42.77	-25.92	11.99	-78.58	-19.58	119	
6	35	23	-4.16	-1.67	-46.08	-27.23	34.67	120	
6	35	28	0.49	-30.21	-6.80	-5.86	-17.83	121	
6	35	33	-8.80	-42.65	-3.67	30.52	48.29	122	
6	35	38	15.27	46.35	0.77	36.67	45.66	123	
6	35	43	5.07	3.79	6.02	1.87	0.45	124	
6	39	3	2.25	1.68	2.25	-1.01	0.49	125	
6	39	8	15.34	-4.83	5.83	-78.59	24.40	126	
6	39	13	18.69	3.94	-16.12	28.05	-76.91	127	
6	39	18	-54.82	-51.14	5.48	40.78	10.33	128	
6	39	23	11.56	7.09	38.01	-26.80	33.23	129	
6	39	28	-7.19	15.79	3.55	15.86	86.24	130	
6	39	33	7.18	34.16	7.23	13.98	24.90	131	
6	39	38	1.69	0.95	3.08	-1.16	-0.47	132	
6	39	43	2.49	3.41	2.21	-0.06	0.71	133	
6	43	3	3.60	2.92	3.17	-0.72	0.01	134	
6	43	8	18.51	2.10	26.32	-16.28	12.13	135	
6	43	13	-10.82	-18.40	-32.81	-29.98	62.72	136	
6	43	18	11.39	24.61	-13.21	70.06	52.73	137	
6	43	23	1.20	2.16	0.50	-1.41	-1.32	138	
6	43	28	4.62	0.99	2.78	-2.23	-4.85	139	
6	43	33	4.31	3.70	3.15	0.08	1.07	140	
6	43	38	2.88	4.30	3.78	0.59	0.69	141	
6	43	43	2.60	2.79	2.85	0.66	0.70	142	
