143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	4.45	3.97	-0.74	1.06	44	
6	3	8	3.24	3.72	3.32	-0.65	0.06	45	
6	3	13	4.29	3.36	3.73	1.61	-0.96	46	
6	3	18	3.12	2.77	3.54	-1.99	0.86	47	
6	3	23	3.17	3.88	2.18	0.33	-0.24	48	
6	3	28	3.11	2.58	4.91	2.53	0.34	49	
6	3	33	1.52	3.09	1.41	-1.03	2.00	50	
6	3	38	3.55	2.34	3.16	-0.04	-0.54	51	
6	3	43	4.51	6.54	4.58	0.97	0.62	52	
6	7	3	3.38	2.77	4.27	-0.14	-3.33	53	
6	7	8	3.36	2.92	3.57	0.30	-0.21	54	
6	7	13	3.60	4.12	2.87	0.50	-0.17	55	
6	7	18	3.83	3.67	3.55	-0.81	1.01	56	
6	7	23	3.08	3.76	3.67	-1.90	-0.09	57	
6	7	28	2.05	3.16	2.24	3.56	-1.77	58	
6	7	33	2.88	3.00	5.22	0.70	0.82	59	
6	7	38	5.72	11.93	1.14	-10.54	-10.43	60	
6	7	43	0.50	-3.43	9.01	13.33	-19.96	61	
6	11	3	3.52	2.76	0.80	-0.14	2.23	62	
6	11	8	3.36	2.71	1.12	0.89	-2.23	63	
6	11	13	3.82	1.16	4.57	1.49	-0.14	64	
6	11	18	2.56	2.13	4.13	2.06	-0.29	65	
6	11	23	1.10	1.71	3.20	-1.59	2.57	66	
6	11	28	2.01	4.09	1.69	1.19	3.65	67	
6	11	33	5.84	7.40	0.25	-1.89	-0.11	68	
6	11	38	0.75	4.33	1.74	-28.46	-25.02	69	
6	11	43	4.17	-4.55	-0.67	35.86	5.74	70	
6	15	3	3.32	6.12	5.78	-0.98	-3.30	71	
6	15	8	3.56	3.68	5.84	-0.93	-0.22	72	
6	15	13	4.01	5.02	0.81	2.31	0.65	73	
6	15	18	3.50	5.50	7.99	-0.19	-0.85	74	
6	15	23	3.07	5.40	2.14	2.24	2.77	75	
6	15	28	3.04	2.71	4.66	-5.20	-1.07	76	
6	15	33	15.56	17.06	6.85	-20.51	-17.63	77	
6	15	38	-10.24	-20.28	6.13	8.19	12.70	78	
6	15	43	12.29	18.75	3.05	15.46	13.49	79	
6	19	3	2.63	1.91	3.60	-1.80	2.56	80	
6	19	8	3.24	5.32	3.75	5.73	2.91	81	
6	19	13	12.21	21.15	3.55	-22.51	-13.11	82	
6	19	18	-0.37	-8.57	6.74	19.22	-21.89	83	
6	19	23	8.15	1.31	7.88	4.85	0.09	84	
6	19	28	7.15	13.58	-0.08	-7.68	-6.80	85	
6	19	33	-10.48	-17.06	1.34	-20.00	-20.33	86	
6	19	38	9.77	10.18	0.00	24.62	16.42	87	
6	19	43	7.29	1.26	1.39	1.82	-1.61	88	
6	23	3	3.11	2.70	3.91	3.73	-1.49	89	
6	23	8	7.53	4.61	3.91	0.60	0.70	90	
6	23	13	-5.19	-0.28	4.48	-43.09	-34.85	91	
6	23	18	12.92	5.26	0.46	43.15	17.97	92	
