143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-79.12	-23.92	-27.46	-78.06	-7.13	44	
6	3	8	36.66	45.12	13.16	-60.08	-71.09	45	
6	3	13	-12.37	-20.46	2.22	-12.05	-7.81	46	
6	3	18	16.62	-15.25	-35.75	32.40	-64.19	47	
6	3	23	28.90	38.75	-8.89	72.97	48.51	48	
6	3	28	7.57	12.85	4.00	12.98	4.24	49	
6	3	33	5.31	4.21	3.55	0.64	0.06	50	
6	3	38	3.64	4.37	2.86	-2.25	0.34	51	
6	3	43	-0.32	9.39	15.09	1.51	-7.37	52	
6	7	3	4.73	-10.06	12.57	-94.63	57.55	53	
6	7	8	1.31	-30.15	-6.85	-13.69	-23.35	54	
6	7	13	20.39	-18.49	19.29	52.07	102.80	55	
6	7	18	-17.18	24.83	-4.49	44.04	106.21	56	
6	7	23	4.60	11.11	-1.27	-0.97	0.60	57	
6	7	28	7.83	3.75	-1.23	15.17	3.32	58	
6	7	33	3.99	4.47	2.23	0.33	-1.16	59	
6	7	38	18.77	25.37	-0.29	-14.18	-10.48	60	
6	7	43	-61.76	-57.03	-2.23	72.58	-55.06	61	
6	11	3	8.20	2.60	21.62	-15.76	12.77	62	
6	11	8	-13.94	0.73	-6.64	-52.90	94.42	63	
6	11	13	32.08	27.26	-1.03	29.13	6.72	64	
6	11	18	3.31	2.45	3.22	1.81	0.01	65	
6	11	23	-0.12	-1.08	1.70	-11.64	1.61	66	
6	11	28	11.95	0.33	7.75	16.00	-3.79	67	
6	11	33	4.14	1.44	4.09	-0.80	0.54	68	
6	11	38	5.69	7.03	-2.09	-103.74	-73.49	69	
6	11	43	-0.18	-0.97	-14.55	123.36	43.46	70	
6	15	3	4.61	4.08	2.94	-12.30	3.88	71	
6	15	8	-4.59	-0.68	7.11	5.78	-6.86	72	
6	15	13	9.65	30.18	5.20	-1.30	-12.34	73	
6	15	18	8.46	-0.30	18.94	10.28	-10.28	74	
6	15	23	2.44	4.64	1.84	-4.51	0.76	75	
6	15	28	6.86	8.62	8.45	8.16	-1.94	76	
6	15	33	30.67	51.77	-11.09	-49.42	-37.41	77	
6	15	38	-41.87	-85.91	11.20	36.17	40.22	78	
6	15	43	20.37	40.91	0.02	23.09	20.11	79	
6	19	3	3.84	1.01	5.99	-5.17	3.69	80	
6	19	8	-3.83	7.64	-4.10	2.47	16.20	81	
6	19	13	-24.54	-31.34	-5.56	-78.20	-80.42	82	
6	19	18	53.20	-9.55	19.75	95.76	-16.81	83	
6	19	23	5.19	2.06	3.73	-4.40	5.11	84	
6	19	28	16.93	19.91	-5.56	7.10	1.57	85	
6	19	33	-46.78	-87.14	17.49	-56.22	-43.46	86	
6	19	38	29.84	60.40	-2.20	48.43	44.31	87	
6	19	43	2.94	4.19	2.53	0.74	2.54	88	
6	23	3	3.56	4.55	4.51	-1.90	-0.19	89	
6	23	8	37.67	48.29	-8.15	-81.59	-48.47	90	
6	23	13	28.09	-30.08	-10.80	12.83	97.16	91	
6	23	18	61.70	28.96	-1.53	82.94	19.76	92	
6	23	23	8.87	0.51	3.97	-5.61	1.44	93	
6	23	28	21.15	4.65	8.78	-72.91	-92.13	94	
6	23	33	15.11	22.37	-2.51	93.83	78.27	95	
6	23	38	1.58	1.31	1.70	1.27	3.10	96	
6	23	43	3.48	2.85	6.18	0.00	1.22	97	
6	27	3	1.76	4.58	3.52	0.13	0.04	98	
6	27	8	-89.18	-85.07	19.10	-13.41	-4.43	99	
6	27	13	33.08	30.74	9.88	-37.10	-10.62	100	
6	27	18	25.74	21.78	-0.45	19.18	7.15	101	
6	27	23	31.59	53.69	-2.80	-60.19	-55.63	102	
6	27	28	-26.06	-52.51	10.89	73.17	73.19	103	
6	27	33	9.85	15.49	3.58	9.17	3.95	104	
6	27	38	3.57	3.83	4.15	1.14	2.08	105	
6	27	43	2.83	4.15	2.32	-1.09	-0.86	106	
6	31	3	46.95	39.24	-1.82	-40.88	-18.44	107	
6	31	8	14.79	4.96	4.84	107.99	40.34	108	
6	31	13	-37.60	-33.25	5.24	-17.53	-3.80	109	
6	31	18	28.76	52.04	-2.94	-30.25	-23.73	110	
6	31	23	-37.31	-100.21	11.36	8.39	17.60	111	
6	31	28	20.07	36.93	-1.57	30.24	19.12	112	
6	31	33	1.26	3.61	1.72	3.05	-0.77	113	
6	31	38	1.86	2.98	1.71	-2.87	-1.62	114	
6	31	43	2.94	1.56	3.42	-0.38	1.47	115	
6	35	3	46.91	23.65	-2.71	-116.06	-24.87	116	
6	35	8	88.30	60.03	32.57	67.50	-17.68	117	
6	35	13	24.36	31.19	11.46	35.90	7.48	118	
6	35	18	-32.26	-96.39	16.56	-36.10	-35.15	119	
6	35	23	32.64	56.19	-1.83	29.23	37.78	120	
6	35	28	13.60	2.17	5.87	24.35	-1.50	121	
6	35	33	3.03	2.18	2.53	1.48	-0.75	122	
6	35	38	4.02	2.29	4.69	1.76	-0.22	123	
6	35	43	4.66	4.29	3.80	1.05	1.48	124	
6	39	3	20.23	-21.82	9.54	-119.97	23.95	125	
6	39	8	8.43	-7.94	-63.90	-7.17	-33.40	126	
6	39	13	4.57	-62.44	-5.57	-25.05	-59.28	127	
6	39	18	24.57	57.21	-3.29	54.62	51.64	128	
6	39	23	7.95	4.00	6.97	-6.39	-4.61	129	
6	39	28	8.02	5.29	7.00	17.43	-1.51	130	
6	39	33	4.76	4.72	4.27	0.19	2.25	131	
6	39	38	2.47	3.46	1.86	1.54	-0.17	132	
6	39	43	3.40	4.00	4.33	0.11	-1.98	133	
6	43	3	8.27	0.59	25.27	-22.91	16.91	134	
6	43	8	-8.61	-20.58	36.03	-38.48	72.89	135	
6	43	13	7.60	51.72	12.11	18.81	63.00	136	
6	43	18	4.29	-3.30	1.36	2.37	2.08	137	
6	43	23	2.91	2.36	10.24	2.10	-5.90	138	
6	43	28	-9.39	-4.68	7.27	33.26	-19.34	139	
6	43	33	5.27	3.40	4.30	-1.56	-0.98	140	
6	43	38	2.10	2.68	4.10	0.48	-0.80	141	
6	43	43	-0.28	2.21	1.31	0.34	1.68	142	
