143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	2.81	5.04	-0.84	1.11	44	
6	3	8	1.36	2.09	0.81	0.18	-0.66	45	
6	3	13	2.51	1.31	3.22	2.29	-1.75	46	
6	3	18	2.64	2.99	2.26	-0.26	0.64	47	
6	3	23	2.52	1.18	2.65	-1.35	-0.36	48	
6	3	28	3.36	1.97	4.83	-1.53	-0.34	49	
6	3	33	3.45	0.89	0.54	-2.35	-1.18	50	
6	3	38	1.58	2.19	2.96	2.02	-0.56	51	
6	3	43	4.50	4.75	5.19	-0.71	0.28	52	
6	7	3	3.28	3.91	1.69	0.46	-1.42	53	
6	7	8	2.23	1.80	3.78	0.27	1.60	54	
6	7	13	-1.74	2.93	-0.77	1.97	-1.19	55	
6	7	18	1.18	2.42	3.71	0.22	-0.34	56	
6	7	23	6.10	10.82	0.59	-5.46	-3.24	57	
6	7	28	-23.03	-12.92	4.98	16.21	-34.77	58	
6	7	33	3.93	2.77	4.63	-0.50	1.12	59	
6	7	38	2.00	7.00	3.02	0.93	-0.50	60	
6	7	43	2.57	0.07	2.90	1.87	-0.75	61	
6	11	3	4.74	5.78	3.43	-3.97	0.33	62	
6	11	8	0.20	3.06	3.87	5.29	-5.57	63	
6	11	13	-0.10	2.15	5.97	0.77	2.91	64	
6	11	18	3.37	5.11	4.05	-2.74	-3.08	65	
6	11	23	-5.67	-9.99	4.97	-30.53	-35.12	66	
6	11	28	-4.40	14.98	-1.88	23.14	34.98	67	
6	11	33	3.54	3.68	3.69	-0.36	2.24	68	
6	11	38	-2.64	7.68	10.72	-1.65	-4.70	69	
6	11	43	1.09	3.67	0.94	2.86	-0.97	70	
6	15	3	4.51	2.77	4.87	-3.99	-1.70	71	
6	15	8	1.29	3.40	0.65	0.90	5.27	72	
6	15	13	4.71	6.08	2.23	2.74	-1.79	73	
6	15	18	6.70	16.84	-0.78	-29.52	-31.44	74	
6	15	23	-0.96	-0.52	-6.30	39.03	32.75	75	
6	15	28	-7.76	-5.74	-0.90	7.30	2.72	76	
6	15	33	12.10	37.39	6.79	-21.17	-34.52	77	
6	15	38	-5.60	-24.99	14.61	30.94	-11.42	78	
6	15	43	-2.78	-1.74	-1.27	2.42	0.90	79	
6	19	3	2.94	1.81	3.99	-1.45	-0.34	80	
